id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.505399652,1099.9992466,933.402331367,572.0,67.042881591,12.8879820891,1131.0,193.707276098,41.88029741,532.0,91.662624754,19.5342730432,30.0,3.0,0.3,202.0,4.74022058625,0.138275817838
1,0.15,7,360.544213731,305.383371303,1980.95998781,582.0,66.9878010758,13.0797987471,1072.0,183.075192124,39.3777288678,594.0,104.179334991,23.1857837935,23.0,2.3,0.23,181.0,3.54778203422,0.099967792992
2,0.0,9,360.248978311,1297.17370141,1029.59237119,570.0,72.7532948058,14.9132071067,1233.0,213.902401618,46.6720864453,419.0,73.3681411686,16.0473468091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.18420174,718.190424923,403.167278544,556.0,67.9028086609,13.9690548576,1031.0,176.414256656,38.0955422562,666.0,115.860937692,25.8457835613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.073431293,1789.39978047,820.651055042,569.0,68.9383211055,14.4382728458,1075.0,181.102196437,38.4246292691,669.0,110.111576364,23.1044350917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.164333278,2093.13045459,1822.89698355,566.0,72.4225089113,14.9959732609,1137.0,185.833222651,39.0736697774,568.0,94.9063644707,20.3051970371,23.0,2.3,0.23,199.0,4.53797140456,0.131919941483
6,0.0,16,360.527919681,1261.40466686,2116.52229699,578.0,71.177343448,14.787647771,1119.0,187.133284044,39.6059252795,610.0,101.91614629,21.6500610079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.198612627,526.409084447,531.480717383,586.0,68.19153156,13.2032795298,1032.0,175.533459222,38.0458249899,631.0,110.159076384,24.2796376874,26.0,2.6,0.26,176.0,3.52994621534,0.0841751012181
8,0.15,8,360.036891831,1612.3280359,1182.34248442,561.0,74.0841303452,17.1678074838,1121.0,188.921578902,40.1986324933,536.0,91.5920949964,19.7508492564,12.0,1.2,0.12,190.0,4.22485684304,0.124447423336
9,0.0,6,359.857658267,1869.16584498,958.685813677,564.0,70.8200803909,14.6945664207,1102.0,185.42506534,39.3444351972,617.0,103.829130475,22.4392236868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.220863053,1480.76217828,2093.04847181,554.0,68.286069386,13.3772896753,1212.0,206.289945888,44.2216837896,504.0,85.6803704642,18.7011727428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.868368258,1515.80765055,1369.88289787,572.0,71.2882894369,15.1204352824,1089.0,184.627779242,39.5116077577,598.0,104.101340455,22.9593630549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.137787383,2091.80878167,51.2304708216,556.0,71.1447804444,15.192045676,1082.0,185.730027155,40.7823163389,569.0,97.4593591359,20.7239884697,28.0,2.8,0.28,190.0,2.984146457,0.0705081508676
13,0.15,6,360.313623417,2135.56146532,1583.51884391,575.0,71.8768189941,15.224041316,1014.0,170.837837413,36.8254854148,661.0,110.261988601,23.4037177954,33.0,3.3,0.33,174.0,3.92653370701,0.11083816854
14,0.15,8,360.097496402,60.9339495225,1099.77424849,572.0,73.2989489607,15.1974693551,1116.0,188.600213858,40.5149162158,537.0,92.0522252749,19.6571139879,15.0,1.5,0.15,187.0,4.61912873192,0.145586200822
15,0.15,7,360.32518371,2196.73330174,267.624215957,565.0,70.6287213069,14.1516568906,1189.0,197.912215635,42.4576391886,489.0,85.1241035757,18.3979766603,28.0,2.8,0.28,222.0,3.77498560273,0.0879812703208
16,0.0,10,359.897392547,949.004120516,908.504380215,578.0,69.3205438338,13.388498149,1181.0,199.311100653,42.913177208,546.0,91.4269394262,19.509745412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.264160652,625.983670857,871.619904431,566.0,71.1132518739,14.3438645367,1216.0,210.044779942,46.2766372095,460.0,79.0049019665,16.9622473404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.212569425,427.967155332,881.166126374,572.0,71.5597945078,15.2079749943,1136.0,191.457880382,40.7779098303,548.0,97.1678603618,21.6658322779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.454910398,904.933091162,1743.3274585,575.0,72.2572873211,15.0705812103,1163.0,196.750122654,41.8878807535,526.0,91.2488445486,19.4624214402,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.075471654,1136.34141217,876.35095177,558.0,72.5276532257,15.9029898284,1060.0,177.276148382,37.755968783,601.0,103.419733548,22.9261569914,25.0,2.5,0.25,192.0,4.4047584218,0.13363019942
21,0.0,18,360.245204876,1873.48729921,2079.06569497,565.0,68.8771264699,13.935645549,1317.0,217.87927036,45.492537708,425.0,73.4514898956,15.9452464586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.486692011,1563.59805862,645.909409733,566.0,69.1651117383,14.1286090931,1238.0,209.336374218,44.8632709111,428.0,73.1319591832,15.5331546869,33.0,3.3,0.33,235.0,5.18034621934,0.138477953991
23,0.0,9,360.073005424,1033.61462082,1850.09413213,568.0,71.5590904682,14.4314871901,1080.0,184.271332892,39.354265232,632.0,104.226195319,21.8779264815,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.297686881,2032.78306075,60.4095518993,565.0,71.4959403354,14.6319232657,1116.0,190.760241806,41.2837539959,563.0,97.9391499747,21.4055987718,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.345079485,489.42678237,1090.71654518,565.0,72.3100846563,15.3031666943,1020.0,176.631769099,38.4062827169,623.0,104.331142665,22.5328532183,32.0,3.2,0.32,174.0,3.65059444787,0.0997602930197
26,0.0,13,360.101038456,1374.72759945,1607.68821935,575.0,68.1233776329,13.6470578289,1324.0,218.918181362,46.3431114529,422.0,73.0010522193,15.6388876551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.134318967,178.384023049,53.090823239,588.0,70.9459279283,13.9605968738,1319.0,222.093411554,47.2585312478,373.0,60.7844746066,12.7375408576,23.0,2.3,0.23,225.0,3.99850190423,0.093541816012
28,0.15,13,360.614601314,1589.08479951,670.257844333,572.0,71.226407606,14.5195283897,1152.0,195.217848822,42.0467756995,526.0,85.2893522215,17.1905407768,33.0,3.3,0.33,241.0,5.30120970191,0.146652757764
29,0.0,3,360.264777618,7.01371738618,3.77003168892,568.0,70.6840284056,14.2790458429,1276.0,216.101469086,46.3822486491,418.0,73.2498124067,15.9442133923,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.036927614,2249.57716417,2121.06676209,565.0,69.7402367799,15.2546102494,1497.0,253.926157807,54.2948019689,221.0,36.4411676598,7.58102960451,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.503412356,1844.90334225,584.547919746,574.0,69.6885358632,13.5550437319,1022.0,170.598057025,35.7112311599,668.0,113.346605499,24.4591644703,28.0,2.8,0.28,177.0,3.72540785505,0.100289023552
32,0.15,6,360.138023405,70.7704241888,606.902084721,557.0,70.5771241593,14.605165516,1262.0,213.984933721,45.8440848361,398.0,66.9997733824,14.1715061516,36.0,3.6,0.36,206.0,4.9994007324,0.139817189971
33,0.0,11,360.5229096,1144.65932146,1684.02352439,557.0,71.3360656018,14.6714751144,1110.0,188.515102061,40.5750484715,597.0,100.263303452,21.2619833699,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.348058004,1439.81368186,1209.84203479,568.0,73.5495139826,16.0796178484,932.0,160.711144215,34.8668607896,694.0,119.419046243,25.6458344978,27.0,2.7,0.27,173.0,3.71213903779,0.0998478235587
35,0.0,14,359.959601261,1065.55208675,811.584047785,566.0,74.7353460576,16.2792431905,1194.0,200.101095904,42.2216094142,496.0,85.3279079751,18.2842023566,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.456672408,1182.76831449,1986.69791389,568.0,73.4981052748,15.1723119991,1125.0,186.244216831,39.4980936423,537.0,92.4435267467,20.0300572758,37.0,3.7,0.37,214.0,4.23410285235,0.112524563526
37,0.15,9,359.746843912,721.836276089,148.847987203,562.0,70.8248964204,14.6126007634,1218.0,206.971982025,44.6038641256,420.0,73.8323937652,16.1773485891,33.0,3.3,0.33,230.0,5.200468876,0.149240440437
38,0.15,5,360.205605136,1326.21328973,1655.60540187,573.0,66.444070526,12.4002104134,1098.0,183.772475267,39.3923218917,603.0,103.418827432,22.2997275179,19.0,1.9,0.19,208.0,4.46638280783,0.117929482322
39,0.0,6,359.944317941,1945.50245071,375.179296523,565.0,72.2945340221,15.95559697,1042.0,177.719408148,38.8015260504,651.0,110.085062105,23.1087043244,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.309169346,865.238675501,1832.55149629,557.0,68.8421404083,13.924051217,1019.0,174.862289848,38.3710202381,652.0,110.036522245,23.7298439332,28.0,2.8,0.28,179.0,3.55086696455,0.0915392203701
41,0.15,10,360.135175351,1845.67541144,2060.7089413,568.0,68.8631031712,13.2871761151,1210.0,204.643228568,44.1502705096,442.0,79.2973547569,17.4421083581,31.0,3.1,0.31,203.0,4.21856812224,0.115111039794
42,0.15,7,360.171477172,468.264760557,328.641798696,553.0,72.2558476765,15.3506385583,997.0,166.798752207,35.1841361689,687.0,115.44303084,24.7263884832,26.0,2.6,0.26,180.0,3.08157891957,0.0744405512205
43,0.15,7,359.93874077,1529.32147304,1287.97607584,579.0,67.2290911202,12.8951689739,1088.0,183.06734212,38.8886054021,593.0,104.255849387,23.0703946794,17.0,1.7,0.17,189.0,3.83724076081,0.104385971052
44,0.0,7,360.361748492,88.1475736015,1039.19586389,564.0,72.0470091402,16.1524089238,1210.0,202.219899455,42.7793477132,524.0,85.7694189913,17.8362835794,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,359.893308712,1393.88452293,2154.2800143,554.0,68.8982429814,14.7456828268,1000.0,174.558421766,38.1152191339,636.0,108.210770972,23.0693137744,43.0,4.3,0.43,206.0,4.10705920661,0.114764196086
46,0.0,5,360.280471903,1614.73591684,2230.77186681,570.0,69.7958356224,14.0319471735,1231.0,211.064438321,46.4326299461,472.0,79.2619560154,17.0632567609,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.353233358,2005.01397634,1288.30828178,569.0,70.4961985339,13.9022575231,1135.0,192.696192392,41.8543843125,563.0,96.8724982933,20.7163298974,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.535200561,2205.19849866,374.239292472,564.0,70.4183889084,14.6671868069,1101.0,189.560674108,40.5553425509,578.0,100.225094644,21.5753673015,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.090443865,1696.2018349,1389.06843499,578.0,72.729419596,15.2902124619,1129.0,189.719657882,40.7865229261,541.0,91.7551185622,19.7157843757,19.0,1.9,0.19,181.0,3.95667195271,0.10901331914
50,0.0,6,360.284398731,1014.52924685,689.532987771,567.0,73.5249800893,15.5819808962,1034.0,176.626927312,38.3704367874,648.0,109.957731859,23.4572145577,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.041614452,154.176156999,2001.49481192,565.0,72.3680909015,15.7641190481,1226.0,209.769059586,45.8917460481,449.0,77.9305369471,17.1285228657,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.040814364,1844.98585134,21.141724357,576.0,72.9084927625,15.1802106992,1130.0,188.318376342,40.3883207889,546.0,91.593303481,19.6054990128,31.0,3.1,0.31,218.0,4.26555009758,0.109626960815
53,0.15,10,359.99170951,1929.02308325,731.837024183,583.0,74.0891112942,15.1433013941,1183.0,193.252522514,40.2733220867,500.0,85.8832580582,18.5115517269,30.0,3.0,0.3,183.0,3.81206940605,0.0995692986812
54,0.0,9,360.293342396,1656.82134469,902.70820164,561.0,74.2498836188,16.6036374767,1050.0,182.347401327,40.0244315167,596.0,103.446210917,22.7966679468,0.0,0.0,0.0,0.0,0.0,0.0
