id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.155777166,251.6463773,520.975210363,569.0,69.7341732362,14.0947367968,1163.0,196.118356353,42.0559940049,502.0,86.909532254,18.9201693505,34.0,3.4,0.34,239.0,4.0614226054,0.107732588797
1,0.15,4,359.97929103,2183.32658889,817.770338202,570.0,71.9068400708,14.3100648979,1240.0,209.244609595,44.1669461443,406.0,71.2542908949,15.7544011073,24.0,2.4,0.24,204.0,5.32059124473,0.161423483505
2,0.0,9,360.515760727,2134.70187977,1316.44142842,577.0,72.9223849886,16.2287373966,1143.0,189.614219494,40.4491612223,578.0,97.5736350756,20.9868790974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.386380146,1174.36987907,1767.14321614,577.0,69.8765483623,13.998036936,1181.0,201.430513035,43.1401753796,485.0,81.7697456016,17.2122288441,26.0,2.6,0.26,199.0,4.34785885935,0.122190723113
4,0.15,5,360.366784442,224.650427478,516.45587073,562.0,70.503915879,14.596572883,1030.0,180.059644161,39.2297894912,585.0,103.907736783,23.1564678184,26.0,2.6,0.26,185.0,3.00891684229,0.0759937583095
5,0.15,7,361.297890045,860.941038194,884.590992595,563.0,74.4780048368,16.3265587646,1159.0,194.060184457,40.6814380358,515.0,84.0516450356,17.9756405575,39.0,3.9,0.39,202.0,4.40045085456,0.128318141893
6,0.15,6,360.34870651,949.787986959,971.017590128,551.0,76.3806015197,18.7502645155,1058.0,179.310779697,38.5510371937,589.0,97.9972272785,20.7475570497,22.0,2.2,0.22,191.0,4.12919729186,0.115428802015
7,0.15,4,360.056430028,1943.36673264,677.214998018,560.0,70.6238009789,14.5001555421,950.0,160.272674888,34.5138196363,708.0,122.633136606,26.607930745,27.0,2.7,0.27,178.0,3.78901540967,0.0946174069206
8,0.15,8,360.069942971,349.011884328,1891.26070058,567.0,70.1362630422,14.6367323041,1243.0,207.786481257,43.8462447412,437.0,76.0363663308,16.9719769437,24.0,2.4,0.24,203.0,3.65905352232,0.0853310997971
9,0.15,11,360.042837282,504.77181629,647.901077016,567.0,69.2480021786,14.4489222301,1116.0,192.680541309,41.7893125584,532.0,92.1420860117,20.0455179701,22.0,2.2,0.22,181.0,3.74267718245,0.0969774773973
10,0.0,14,360.524071926,1718.22849179,1877.24026448,559.0,68.1595189976,13.3132349885,1400.0,237.205862661,50.4801484067,333.0,54.6879226592,11.6940742298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.35893948,1477.40024867,1407.98091648,571.0,74.0688444437,16.3220618978,964.0,162.455120767,34.5620683454,707.0,116.764726385,24.1981904303,25.0,2.5,0.25,175.0,4.24688472415,0.12933828062
12,0.15,12,360.36006297,1172.46190509,2008.40114473,577.0,71.4588948943,14.5906401742,1061.0,182.963873026,39.7888737975,568.0,97.7066106826,21.2844174518,31.0,3.1,0.31,204.0,4.83373306377,0.145380511892
13,0.15,10,360.008056591,1857.49247218,1286.35757145,565.0,71.9766909443,15.0700492546,978.0,166.076541407,35.2096961161,713.0,115.952431524,24.2068598013,20.0,2.0,0.2,172.0,4.1047001353,0.11687165155
14,0.0,18,360.216795167,635.702702803,980.423426423,570.0,72.3074293692,16.7558409453,1300.0,214.35083967,45.3511494691,430.0,73.5861185204,15.5215031159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.530443042,1855.82523669,44.4023851699,569.0,68.9902730457,14.5002279384,1212.0,206.890499205,44.4747212933,518.0,84.2194683669,17.684080806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.032729068,1938.52619441,273.557879316,565.0,72.4372102259,15.6455219293,1166.0,195.347810572,41.427391077,509.0,85.2044989885,17.8902929936,32.0,3.2,0.32,211.0,3.87228164923,0.0936038525652
17,0.0,7,360.188569084,2107.42123549,1759.75045531,560.0,71.4701148439,16.188701553,1054.0,179.398662013,38.5704152898,681.0,109.283126491,22.0426104732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.914209138,1665.15592958,632.980351413,567.0,70.5932949317,14.7697324653,953.0,161.545454778,34.3174484246,730.0,122.594064791,25.8608219981,23.0,2.3,0.23,155.0,3.10555267985,0.0839830091992
19,0.0,5,360.256214565,495.976770662,2109.57995865,564.0,71.4928043436,14.994893498,1168.0,196.950635714,42.3383628335,527.0,91.6493686625,19.6631675139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.325130497,1442.45602063,847.687412056,576.0,70.3783731487,14.8523994336,1011.0,173.675539176,37.2956692312,692.0,116.002536935,24.8062678595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.130712337,2164.31402315,2116.83229651,544.0,73.9494405391,16.6812616459,1328.0,225.691087139,48.9630638016,326.0,54.0929629686,11.2757930312,26.0,2.6,0.26,221.0,3.8339205785,0.0892907555685
22,0.15,7,360.196558276,1107.79685445,1666.91771179,561.0,71.6395955923,15.6958485155,842.0,143.327483842,30.5940435257,810.0,139.943721083,30.3604502892,19.0,1.9,0.19,146.0,3.39831982803,0.0998223097134
23,0.0,6,360.022457348,1767.64014797,464.54758201,571.0,72.4061703333,14.9393446167,1090.0,184.265383628,39.5481379392,616.0,103.494155209,21.8311590367,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.092953061,380.920885948,1918.77650169,560.0,72.6746441266,16.2950856913,1100.0,183.033813348,38.7135724223,622.0,104.414085864,21.5567133023,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.024626083,1105.77550334,1140.13530055,565.0,68.1814952021,14.0320714322,1027.0,173.996883714,36.864987163,675.0,110.213403163,22.9881694499,29.0,2.9,0.29,186.0,4.79636272143,0.147772364739
26,0.15,10,360.32217906,1416.43624733,1378.62895989,566.0,73.234194764,15.6893278704,1052.0,175.544721345,37.6342223595,631.0,104.056226274,21.447647905,26.0,2.6,0.26,201.0,4.80390341948,0.138922702629
27,0.0,17,360.312103738,1462.49374547,1009.02171231,570.0,71.4031954982,14.5582520513,1183.0,203.524518998,43.9472307159,508.0,85.2701460248,18.550096532,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.913695684,262.34336593,597.587060178,567.0,76.7514398918,17.5609612898,1079.0,185.113784057,39.9539107336,609.0,98.1583011265,20.0249977395,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.862373121,876.687917646,2215.69783282,554.0,71.0139154199,15.2109673225,1248.0,210.197947199,44.6397840072,480.0,79.1377424526,16.3437579672,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.152021085,2005.91389107,2099.07322613,553.0,75.0559450397,16.0308551374,1125.0,187.345812132,39.5729604839,583.0,97.720479857,20.8392589925,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.453354251,115.284543276,445.453552048,570.0,67.7578765808,13.4433890103,1269.0,213.220289241,45.7580088095,458.0,79.1037512065,17.2279791569,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.037736368,377.587832457,670.837321552,575.0,68.8236092027,13.5462389529,1206.0,205.898972965,44.5942083762,517.0,85.4193072694,17.7035126507,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.351189378,41.2871846629,2176.6497755,566.0,68.8352512112,14.0377565324,1385.0,233.267958799,50.2582711619,294.0,48.6838290899,10.105111377,35.0,3.5,0.35,252.0,5.73569020918,0.163552483498
34,0.0,3,360.344286752,1299.97272876,2244.42260907,581.0,70.711174976,14.50299078,1188.0,197.254181709,41.1552170668,552.0,92.0429618275,19.7423341136,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.088630389,399.929145425,1997.46384808,576.0,65.3670614317,12.0466057104,1014.0,172.34472099,36.7822886115,667.0,115.967021203,25.6091876842,29.0,2.9,0.29,184.0,3.63058958985,0.0917417079924
36,0.15,2,360.740702,436.003066643,14.2971660079,570.0,71.4658906156,15.5743754471,1311.0,218.167466877,45.4393198215,377.0,61.3092084778,12.5658337522,30.0,3.0,0.3,206.0,6.12801729737,0.201666819457
37,0.15,9,360.511005514,1521.19478467,830.545873798,562.0,71.8646833516,15.4069912031,1094.0,187.91202417,40.0521927601,545.0,93.2859805402,20.1425709949,28.0,2.8,0.28,186.0,4.14272496225,0.121318679206
38,0.0,10,359.97290429,2030.65802005,949.742853933,560.0,68.4643267992,13.6778546947,1211.0,206.117167411,44.618095132,498.0,85.4976366116,18.9384416313,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,359.83723696,1162.43136812,1777.80237505,556.0,71.1497480862,14.9109702005,1059.0,179.007131782,38.2361527331,581.0,103.242090302,22.345451076,20.0,2.0,0.2,204.0,4.7028677523,0.13572286793
40,0.0,12,360.151744458,1856.46493513,2119.872514,557.0,69.6532069887,14.3097615916,1207.0,206.518893674,44.5166690937,471.0,84.0003767911,18.2491933792,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.092525936,1635.38341248,727.535868166,568.0,71.7531768892,14.6563511919,1133.0,188.612648983,40.204083238,550.0,91.9896045226,19.0871983008,32.0,3.2,0.32,227.0,4.58629941436,0.120084489223
42,0.0,5,360.324305179,1060.1446789,673.681423618,555.0,71.7342892314,15.853968238,1089.0,184.9730576,40.0063070237,603.0,103.414684668,22.3424099166,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.006954542,494.022488367,1355.50240123,560.0,68.5347277013,13.3875410618,971.0,163.599504934,35.261608639,746.0,122.006241303,25.432925411,23.0,2.3,0.23,165.0,3.69993199388,0.101151637559
44,0.15,13,360.039326417,979.451349641,1985.2143936,555.0,72.2917504405,16.0998120123,1005.0,171.059142796,36.6598154928,672.0,110.924010782,23.0058901463,20.0,2.0,0.2,181.0,3.72799344202,0.1036846422
45,0.0,7,360.059054946,1011.0646596,1606.15844967,567.0,69.2055097763,14.8153481496,1113.0,186.595253101,39.4127538305,605.0,104.346731346,22.5330895258,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.143589096,248.205308481,920.471555397,577.0,73.3403631853,15.4649286164,1250.0,213.393992904,45.410004666,421.0,73.3365258133,15.9953874097,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.356476679,325.059409318,1505.0805103,573.0,68.9541023006,13.7629946263,1182.0,202.164675733,43.1131580828,555.0,89.1188801737,18.5794170555,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.338063678,651.153542837,1500.41976974,572.0,68.8148339464,13.7897262979,853.0,147.690303903,32.3946641249,793.0,138.204512111,30.6191405652,17.0,1.7,0.17,153.0,3.60481907104,0.104263863823
49,0.15,2,360.297381204,994.432590131,343.227310511,565.0,74.1195085426,16.2852092624,1192.0,196.836921159,41.7552337165,464.0,79.3118267685,17.1555636182,34.0,3.4,0.34,215.0,6.44849908779,0.211263237279
50,0.15,11,360.687286205,383.648345943,1073.84312672,563.0,69.0408012154,14.2738509658,1082.0,184.16868336,40.1454205854,573.0,100.894464156,22.6031731988,20.0,2.0,0.2,202.0,3.95360890062,0.0953765355155
51,0.15,6,359.84261237,2126.0018379,1784.83556643,564.0,70.3736510223,14.7874822248,1043.0,174.721616205,37.3838744576,670.0,109.295305133,23.2806500396,25.0,2.5,0.25,188.0,3.16428747364,0.0819632134943
52,0.0,11,359.989087149,702.346144844,1104.74793034,565.0,69.8426255891,14.9915221557,1052.0,175.235018595,37.2284961,674.0,114.942572695,24.3370814609,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.807296119,70.8569932217,1936.16707913,577.0,71.2674763219,15.0699608459,1139.0,190.849133461,40.9215789024,577.0,97.9618625908,21.3771039966,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,360.198709693,1860.67941536,1150.34373545,565.0,71.9130675666,15.5275262351,1245.0,211.588395521,45.653948339,398.0,68.9047470739,15.1531819858,31.0,3.1,0.31,208.0,4.53971361235,0.121291347833
55,0.15,5,359.912229641,1071.6112489,2105.75187689,566.0,75.0564927445,16.0462908432,994.0,169.635213757,36.371502393,664.0,109.473932962,22.8186736296,23.0,2.3,0.23,170.0,3.63487916768,0.100426993392
56,0.15,9,360.19233525,416.313931526,2173.61772895,564.0,73.2661519038,15.1040295486,1298.0,219.044451616,46.0823824651,361.0,60.6257710297,12.8984053801,30.0,3.0,0.3,214.0,4.0793860286,0.105803878819
57,0.0,12,360.101042365,787.821040795,1056.15576436,556.0,73.7096274686,15.6544529458,1099.0,184.554261346,39.6214403389,572.0,101.763336968,22.9224191454,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.316262081,355.240155979,2229.55901955,571.0,70.7264884408,14.2905134312,1259.0,215.990789789,46.3061770192,437.0,73.3263612424,15.500419865,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.039073846,1431.51318589,1463.42165768,571.0,75.955761266,16.5693422551,967.0,167.927686431,37.0077881704,683.0,116.210195074,24.8415273478,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.103725491,1669.98727465,2083.6756514,564.0,70.4945044968,14.745649635,1167.0,195.439851448,41.1552326525,505.0,85.6048942716,18.1544016553,36.0,3.6,0.36,223.0,4.8842935776,0.126308059056
61,0.15,7,359.970308284,1936.81561797,1163.93375587,559.0,68.9025996989,14.674817729,1341.0,222.843527198,47.23236434,334.0,58.3930659016,13.3292587971,41.0,4.1,0.41,261.0,5.77564097258,0.161138844869
62,0.15,11,360.277634566,232.266609381,866.031497663,566.0,70.1332677903,16.1582757064,1158.0,198.891545631,43.2353770057,488.0,84.6219126078,18.205549067,27.0,2.7,0.27,205.0,3.70484998185,0.0902004287907
63,0.15,5,360.489908189,561.203205583,1485.13125297,583.0,71.3709518158,13.770700656,1071.0,183.221825903,40.0860902688,587.0,98.8788519265,20.9958155,29.0,2.9,0.29,179.0,3.76089406105,0.0942676538768
64,0.15,9,360.038500791,149.017286342,1401.67236291,570.0,72.4317687224,15.5346960809,1290.0,216.336819775,45.8819391565,364.0,61.4399605178,13.0500642151,40.0,4.0,0.4,242.0,5.95012165088,0.170367764991
65,0.15,11,359.74547771,1596.57078951,1429.79319611,557.0,74.4377306283,16.4818312877,1118.0,192.559000084,42.1115787189,495.0,85.6898306587,18.5093995323,27.0,2.7,0.27,205.0,4.68309970418,0.130458722154
66,0.15,8,360.017125588,878.651177923,840.491764103,582.0,69.7224459233,13.3075648655,985.0,168.794168945,36.7561469023,664.0,114.191681029,24.6475572955,34.0,3.4,0.34,172.0,3.97067204558,0.116667882049
67,0.0,9,359.990635691,1439.522768,115.125611044,572.0,70.0133359576,14.4494621467,1363.0,226.68934433,48.6997549172,375.0,63.3917475596,13.5734368019,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.292640586,1816.78931991,1724.16780359,578.0,74.2491556563,16.0422078408,1075.0,182.32987103,39.3215516779,620.0,103.582728647,22.2668191616,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.262901452,1909.46729532,1924.17748989,560.0,73.0591159925,15.8218294997,1238.0,207.353787824,44.1125592586,477.0,79.6177674833,16.8559567755,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.243015152,1629.75726843,1702.13674842,567.0,73.8727092273,15.6210336369,917.0,152.120410694,32.3847288515,775.0,134.109363066,28.8384320617,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,359.921723559,115.042971903,1960.65460127,567.0,70.7539342318,14.0453287971,1173.0,197.350743132,42.44882617,546.0,92.0216176644,19.7025285291,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.148073257,2003.91740351,170.459805884,575.0,69.1905295617,14.6336591236,1082.0,185.920438305,39.9565474271,581.0,98.0327225068,20.9105023637,31.0,3.1,0.31,184.0,3.79002196684,0.101714234745
73,0.15,13,360.810234924,1883.27709574,2102.34178862,565.0,73.8996218287,15.4212163751,1265.0,211.821532844,45.0304340374,407.0,67.1528236859,14.1254480651,36.0,3.6,0.36,220.0,3.63375402922,0.0912448706918
74,0.0,6,360.164050608,173.221835646,741.540151182,568.0,74.6089524499,16.4391090402,1230.0,206.125300833,43.318557096,480.0,79.4464285835,16.9459632366,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,359.948859242,1703.96199533,487.377338146,564.0,71.135483873,15.7070132002,1044.0,175.42261308,37.0964999823,624.0,107.606156918,23.4294263776,29.0,2.9,0.29,181.0,3.03163116826,0.0794997751679
76,0.0,11,359.964494261,2111.18701324,1259.15566123,565.0,74.9641953501,16.3367093413,1219.0,212.086049265,47.2023775833,435.0,73.0495449449,15.5741526423,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,7,360.12721656,65.5552378088,204.063993317,573.0,71.1063109892,14.708756135,1348.0,218.953003902,45.5753617778,376.0,61.0817151378,12.8086833007,30.0,3.0,0.3,251.0,5.89830019996,0.165370710011
78,0.0,12,360.446611656,371.058584621,1160.06804468,588.0,67.9820814948,13.763366926,1037.0,175.520935235,37.9296389162,670.0,116.541054891,25.7683553111,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,15,360.58413871,750.071426407,1700.88159716,567.0,70.9211649254,15.1105969649,1133.0,191.523467008,40.8844849357,583.0,97.7948305696,21.0643517957,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.313520144,1942.24312902,2085.46176002,566.0,70.5864230825,15.0016667171,1020.0,172.500144411,36.3343577206,693.0,116.950767616,24.8530430074,0.0,0.0,0.0,0.0,0.0,0.0
