id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.106875659,1974.94488815,1734.71418427,552.0,70.5240404654,14.170718889,1268.0,209.760121262,44.1050155196,419.0,73.1366622964,15.81996068,18.0,1.8,0.18,210.0,4.85348167686,0.137717317677
1,0.15,15,359.962887726,1001.82780939,433.970795004,574.0,72.7369682179,15.2520831122,1022.0,174.057258666,37.7634482878,651.0,107.012249282,22.4568267254,23.0,2.3,0.23,176.0,3.99278646341,0.113951731764
2,0.0,12,360.659292123,667.96781675,664.406628524,572.0,68.3304668314,13.5987197404,971.0,166.358223987,35.891631184,749.0,125.408715424,26.6670673572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.16599826,115.326933728,1570.86450612,579.0,69.9604121626,14.2748456069,1233.0,208.625526211,44.6700413826,436.0,73.4806307589,16.0894443896,36.0,3.6,0.36,199.0,4.43855417932,0.12213656454
4,0.0,8,360.211011449,756.564573593,1325.41958527,566.0,70.3965710405,15.2560279509,1131.0,192.483339855,41.9965874497,582.0,97.2782174024,20.4569199378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.983586485,461.472311798,89.4133286817,582.0,71.5652790616,16.387753788,1039.0,172.907581135,36.2751584312,656.0,115.529363823,25.5253042116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.838368641,185.797816989,327.382040394,566.0,74.2853845721,16.2234638991,1086.0,188.457941243,41.1486070241,539.0,91.3065083185,19.4065028131,24.0,2.4,0.24,170.0,3.67652339929,0.0974760899824
7,0.0,7,359.896819874,1545.50748583,1885.44741434,556.0,72.8604978033,16.0597398792,1145.0,192.609183312,40.5556003096,558.0,94.5563392058,20.641156062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.139025735,1607.41696982,1264.95518886,561.0,69.8343646582,14.2826894799,1085.0,184.896034058,39.6949969106,564.0,98.4676675047,21.7194735973,28.0,2.8,0.28,179.0,4.10710256445,0.114873894649
9,0.15,10,360.425775482,554.873517211,1853.69757925,557.0,68.2887107841,14.5933846506,909.0,151.56642779,31.789496239,796.0,134.538832285,28.8973239324,21.0,2.1,0.21,172.0,3.56472439841,0.0934312299049
10,0.15,5,359.96908176,285.500834687,411.350802297,560.0,70.6050221541,14.6390039057,978.0,166.298264949,36.0378585435,696.0,116.574688606,25.0745577627,25.0,2.5,0.25,181.0,4.06094497136,0.113879728854
11,0.15,10,360.511023533,1957.859503,1287.51420268,581.0,69.1940397877,13.5151372074,1198.0,203.822172243,43.7021358046,476.0,79.5464890135,16.988121535,29.0,2.9,0.29,221.0,4.60903961688,0.125738265855
12,0.0,6,360.522001727,390.161371574,1417.05630827,575.0,71.5695440979,14.8548373077,1004.0,169.390344706,35.9620184518,685.0,119.217000187,26.1641207688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.281292465,1481.78880904,806.171505453,574.0,70.6851497451,14.6399359407,1031.0,173.974665881,37.6595875504,669.0,109.684283966,22.3661717795,20.0,2.0,0.2,163.0,3.7616910765,0.110789192467
14,0.15,11,359.849398671,1782.11917648,1280.07076782,584.0,72.0327876382,14.6658893008,1154.0,194.484158681,41.379404755,518.0,85.7919272282,17.7032493365,34.0,3.4,0.34,192.0,4.35978068377,0.127360594635
15,0.0,4,360.739711642,46.4298203674,1172.61183178,556.0,70.5772654475,16.1148972763,1240.0,209.899204489,44.526856639,464.0,79.6548664128,17.483083596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.455211965,637.51996971,439.267561277,564.0,68.2452734555,13.484789374,1075.0,176.910699545,37.3260457975,638.0,109.226684777,23.2087284264,21.0,2.1,0.21,174.0,3.57066717073,0.0928675384902
17,0.0,8,360.647300369,958.084666164,1994.85004205,575.0,72.6033141608,15.1634808104,1183.0,202.205303463,43.6209508027,501.0,85.3138840537,18.4552510024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.346422626,181.05495477,163.250122962,573.0,71.0306335961,15.6929605935,1239.0,212.318380781,46.0352975529,407.0,67.8050903485,14.4968125892,40.0,4.0,0.4,242.0,4.93905273765,0.13415682955
19,0.15,6,360.493074053,1432.55641226,597.360279216,573.0,69.4020391835,13.5959598007,1091.0,187.571392175,40.6710930482,580.0,97.5496129112,21.1979393256,17.0,1.7,0.17,185.0,3.92886979163,0.107789799201
20,0.15,10,360.322303863,1499.39493884,714.2499951,563.0,72.2266160521,15.4206127712,1041.0,172.284696761,36.2896080302,627.0,109.60511702,23.8361243438,21.0,2.1,0.21,171.0,3.91520005666,0.120860003792
21,0.15,10,360.150208028,1586.03544941,1524.01905683,581.0,71.4384415002,14.9386838472,1049.0,178.205786311,38.3681581815,628.0,103.603641594,21.8690195145,26.0,2.6,0.26,184.0,4.19867225575,0.113310829596
22,0.0,11,360.106012607,1397.30110157,1523.82776094,572.0,70.7966221488,14.8509900169,1047.0,178.99684142,38.1381806472,654.0,110.234537303,23.6549925525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.348031496,1878.78194803,1974.41374658,576.0,69.1756891968,14.2244094929,1264.0,217.669030037,47.0126593235,439.0,73.2790670131,15.3357024415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.514426978,607.506627491,1125.3667866,566.0,72.1863477292,15.0011758353,1051.0,178.547956555,38.7237878926,613.0,103.764625973,22.6046638433,22.0,2.2,0.22,155.0,3.49925100721,0.0944388756852
25,0.0,7,360.074338252,1767.65416281,130.387519772,554.0,71.1728729304,15.9058150822,1169.0,197.231346981,42.2255296498,533.0,91.7407810548,19.5806663585,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.641895885,362.719352894,2041.94820317,558.0,72.9490549613,15.7987115923,1442.0,244.17311715,52.0559826872,261.0,42.8991722441,8.89570817375,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.572247366,1845.36263209,155.340383785,574.0,68.7144812499,13.5914712265,1383.0,230.6351771,48.8161425377,373.0,60.714440596,12.6388061754,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.286546,2108.10716337,1131.08279793,571.0,73.0744569214,15.1754793999,1115.0,189.209834724,40.7062570108,572.0,97.8112294383,21.2085202094,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.375984914,832.900767966,415.626465867,567.0,70.0952063504,14.4924130991,996.0,170.432337422,36.9343187347,676.0,113.860440015,24.6407803711,21.0,2.1,0.21,176.0,3.58973014879,0.0965749088138
30,0.15,4,360.062366018,2238.64672376,770.783622413,559.0,67.2647150497,14.1468507935,1327.0,223.033633824,47.1696569669,377.0,60.916985711,12.6372560304,36.0,3.6,0.36,233.0,5.26653840444,0.147805576218
31,0.15,8,360.166084472,999.442167881,1287.24253004,577.0,70.1491048817,14.1248841127,1057.0,181.71012429,38.8562496958,598.0,100.547508042,21.3203512343,31.0,3.1,0.31,204.0,4.57515460273,0.129308365626
32,0.15,10,360.207480406,2012.8101475,773.14096341,578.0,68.4357021415,14.1067601821,1051.0,175.543159847,37.2503370845,658.0,109.982790792,23.4308640882,23.0,2.3,0.23,184.0,3.83355045309,0.105863991877
33,0.0,11,360.375896671,1870.81312519,455.799209926,554.0,71.4900160189,15.1281005238,1044.0,178.962355282,38.3644775894,638.0,109.669035925,23.7404554469,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.106167984,1543.53993862,1241.00957894,555.0,69.1495490718,13.0892011529,1107.0,188.979921484,40.4342402905,561.0,94.3864070857,20.6847786267,29.0,2.9,0.29,194.0,4.61116114863,0.127090269741
