id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.231218724,1.79663604203,1492.11570333,566.0,68.6534461833,14.5694422408,1208.0,206.049790032,44.2745631339,494.0,85.4919259516,18.6424143675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.51245814,1056.60723132,1639.64014036,557.0,72.6083174044,15.8880369645,1142.0,195.40923511,42.6804432502,548.0,92.0355847324,19.4569680235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.025394146,1250.16302511,1143.7834475,564.0,70.743111882,14.4624488822,1007.0,172.675523613,37.5882594054,652.0,109.756038867,23.3724383354,30.0,3.0,0.3,195.0,3.84714367321,0.0970353587767
3,0.0,16,360.405990374,1369.12137335,1430.77655029,558.0,75.2659290524,17.6379936428,983.0,159.478349788,33.2287346643,737.0,125.518544175,27.0247957144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.196144357,836.433757374,1065.02091098,567.0,71.9104656882,14.8201585831,1056.0,176.933488901,37.8252044395,625.0,103.411505388,21.3045186772,32.0,3.2,0.32,208.0,4.64244697282,0.128170829099
5,0.0,22,360.122392631,864.137972441,1567.29773105,560.0,70.1644507677,14.8074641916,1218.0,204.528474386,43.4182474023,500.0,85.3843661626,18.3092905261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.147507873,1663.96518353,689.672724596,569.0,71.989205746,15.4421064827,1109.0,190.202747418,41.0626224545,578.0,97.9780147757,21.4364059518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.836188595,1805.27073567,1674.52923987,574.0,67.9030481222,13.8371441786,1200.0,206.649011021,44.931852318,493.0,85.4998531368,18.398629861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.424242609,1073.50928512,317.951843567,569.0,71.7921588198,15.1068301833,1100.0,183.600110369,38.806928275,610.0,104.715391846,22.9357937011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.311055631,1996.70035994,430.470740393,561.0,73.6319751757,16.3868235239,1186.0,205.232737085,44.1733628933,435.0,73.902406169,15.4898876324,29.0,2.9,0.29,203.0,4.62023474515,0.134647769024
