id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.439500266,98.083988636,509.751101841,567.0,70.813790193,14.2898674457,1131.0,191.86567215,41.5409631487,551.0,97.4542835842,21.7872143931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.142107943,2042.1139109,1309.48205641,559.0,69.0775295217,14.8053251087,1353.0,230.155079864,48.9636190077,363.0,60.8303512032,13.0831739984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.270644775,1576.75447432,1491.48435041,557.0,71.5998601278,15.4871710802,1121.0,184.866843865,39.2578244559,605.0,103.889086787,22.6268790478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.868221184,2230.73044607,1489.17299796,568.0,69.1758775121,14.5395866587,1269.0,214.235223932,46.1875665686,391.0,67.2331241256,14.7925612913,45.0,4.5,0.45,262.0,4.93641210703,0.136757945434
4,0.0,3,360.318002496,416.349224251,2210.22745432,573.0,72.3768660295,15.2676925943,1363.0,230.457674446,48.6738204342,323.0,57.2778171176,12.9595205844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.137105373,1498.39649363,112.444627745,566.0,72.3181687239,14.7375656378,1095.0,184.805715677,39.6520683795,569.0,97.5706726568,21.0598071658,25.0,2.5,0.25,169.0,2.98285763148,0.0690391545769
6,0.15,12,360.246759378,984.586320701,878.838528487,568.0,71.2551335614,14.3981098827,1265.0,214.085418907,46.3279683842,398.0,67.1420150285,14.3805882311,24.0,2.4,0.24,223.0,5.1336981757,0.143084037362
7,0.0,4,360.16269457,772.621480192,104.93618293,576.0,73.3638018219,15.5980343806,1231.0,213.507999714,46.6697658248,422.0,73.1704748891,15.7853274424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.558857222,203.038518409,1636.02785102,561.0,72.6674650243,15.7161615624,1196.0,200.388584744,42.0041177122,457.0,77.503724185,16.5629686917,38.0,3.8,0.38,229.0,5.69708018403,0.165853165321
9,0.0,17,360.542637623,1014.96137559,1433.61482376,556.0,67.4391712894,13.6796376756,1202.0,203.948061456,44.4698984536,491.0,88.6784419991,19.8182561909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.046015593,1433.76410488,543.617767154,559.0,73.0916774704,17.1780932779,1026.0,177.113338658,38.5811608697,646.0,109.968802064,23.6808615237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.31242553,2143.47538302,1432.86723452,566.0,72.6570238256,15.2711022278,1065.0,177.336341516,37.9358440951,652.0,110.029274671,23.2598211237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.116149411,2112.08830629,1490.80463116,560.0,68.8025071569,13.9856969843,1218.0,206.625423057,44.2723150887,473.0,77.5414243268,15.9625561085,34.0,3.4,0.34,209.0,3.66674002189,0.0999119782939
13,0.0,0,359.970667846,1.38347199998,1127.06995577,575.0,71.656620005,15.0896016078,1183.0,202.936819735,43.6713073634,522.0,85.5347086479,18.0991763283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.578193979,2110.47821454,1846.42929532,562.0,66.602034625,13.0977586293,1403.0,238.583528143,51.1549433201,342.0,55.0265254541,11.4007774731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.376016537,1740.63949619,1082.77769982,563.0,71.5124177255,15.8846830947,1237.0,216.981893396,47.6640238254,406.0,71.5387788406,16.1063035091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.943659423,1692.4919333,1768.18006868,556.0,72.4655080463,15.9007197356,1316.0,226.832092658,49.3098170339,306.0,51.0198898611,10.6782894211,40.0,4.0,0.4,257.0,5.8194942718,0.155333264042
17,0.0,7,359.980265679,1862.95514238,2103.09187755,559.0,69.323059946,14.1399401942,1518.0,260.521859069,56.6944818087,173.0,30.3355977791,6.76040344779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.954917875,1430.93167105,1888.70388727,562.0,72.1703590768,15.43047978,1181.0,196.936610019,41.4062900626,483.0,84.8591532067,18.9315199524,19.0,1.9,0.19,192.0,4.16452537028,0.118670897152
19,0.15,7,360.945155774,1940.38054428,7.5497495673,569.0,69.4610016694,13.9869739692,1326.0,227.803315027,49.2343907077,331.0,54.6252660975,11.546466033,31.0,3.1,0.31,254.0,5.18837351014,0.140820693094
