id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.935947364,1226.13168287,881.264533944,559.0,65.136275109,13.3843653454,1331.0,227.729874563,49.0635272528,393.0,67.3261936266,14.4539126515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.093839507,615.083470329,1565.61916645,569.0,71.6394878195,14.8511054931,1192.0,204.379516935,44.4576656832,486.0,83.9938490409,18.4941051035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.071027956,1047.11354874,711.25352903,566.0,76.1120539686,17.1441969214,949.0,162.167932028,34.8350390859,690.0,115.929677539,24.5348844107,18.0,1.8,0.18,175.0,4.05581651286,0.115627154825
3,0.15,9,360.785046734,363.32600752,1661.58160274,559.0,74.1463147395,16.9648889368,1108.0,181.612566668,38.1580600034,589.0,97.776613114,20.6607547075,28.0,2.8,0.28,200.0,4.20630766241,0.108672623583
4,0.15,4,359.962556618,2225.37490136,1136.7483017,573.0,73.0310150723,15.5118570081,995.0,172.030760277,37.3086828968,651.0,108.085582996,22.9012230155,28.0,2.8,0.28,182.0,4.13180593354,0.122950062293
5,0.15,8,360.661208118,369.181419208,1306.87346255,570.0,71.9377639283,14.9788107502,1085.0,183.669370791,39.2655037111,577.0,97.8578386064,20.6459152136,28.0,2.8,0.28,195.0,3.84810649316,0.103770612896
6,0.15,12,360.092071064,1045.80827553,1150.01150892,567.0,70.8259180338,14.5898968009,897.0,156.504158682,34.3547812245,751.0,127.967528397,27.4256026555,20.0,2.0,0.2,129.0,2.80372891458,0.0747266974805
7,0.0,7,360.463538057,932.490519486,706.760950227,577.0,73.3260940956,15.4683056667,939.0,158.540882893,34.7211017938,752.0,128.331879173,27.3381729783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.170411353,667.556281217,1250.1545611,571.0,69.7081046497,13.7088699895,1005.0,170.334149557,36.6382791074,672.0,114.031697284,24.4685484899,21.0,2.1,0.21,176.0,3.8646531562,0.102919219462
9,0.0,12,360.105338488,1961.13341449,1069.51643595,566.0,68.5864543675,14.0248478434,1219.0,206.049826173,44.0820307999,500.0,85.4925021196,18.4317533686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.31476656,751.086297693,448.345527591,577.0,69.9019292929,13.7298824729,965.0,164.723494481,35.7728530432,683.0,118.943451177,26.0318873467,28.0,2.8,0.28,178.0,3.66001552085,0.102481236488
11,0.15,10,360.366405961,425.602505477,1431.223554,562.0,68.5167431024,14.1725782268,1214.0,203.993687662,43.4873444842,483.0,80.8205380836,16.9197060143,28.0,2.8,0.28,208.0,4.02562259276,0.0983146496232
12,0.0,2,359.935890769,142.709593339,99.8605042226,558.0,73.4535748086,16.148516338,1224.0,206.772785976,44.3498974845,465.0,79.8713405973,17.2631089089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.298770015,30.3999121517,1537.73294094,552.0,69.1728777346,13.8549773801,1110.0,186.78205266,40.3855529322,627.0,104.226095842,22.0500241897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.359512963,759.561335951,2054.12313018,556.0,70.8699497677,15.0910234112,1051.0,178.65424137,38.0589148239,631.0,103.866246218,21.6830146796,20.0,2.0,0.2,177.0,4.71192335936,0.149263652595
15,0.0,10,360.057613502,816.090935539,1071.48752181,556.0,73.755069893,15.9055154294,992.0,165.613925422,34.8936226417,730.0,120.696945861,25.0252359795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.018834635,1812.06589364,1608.26688694,551.0,72.9733575806,16.9799932504,1125.0,192.173337261,41.2328658627,579.0,94.9672189321,20.0129728694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.418805919,1727.09809873,999.579831874,555.0,72.4361216833,16.1551938814,1117.0,191.066774657,41.2412545105,531.0,91.0039298049,19.7287225116,22.0,2.2,0.22,175.0,3.33214624822,0.0798881920926
18,0.0,6,360.589111118,1799.37267653,2031.84634398,563.0,68.0376087092,13.695388602,1125.0,188.235952361,39.849302523,634.0,104.069964655,21.9710973161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.191570735,1632.12714189,1164.7993597,547.0,70.9199419187,15.3071279173,963.0,162.16610168,34.4140861671,702.0,121.593099399,26.5264271107,23.0,2.3,0.23,161.0,3.12635651219,0.081786120255
20,0.0,9,360.404316148,839.845659468,1709.39202184,580.0,73.0433011595,14.8633494996,1129.0,189.324258199,40.590200867,588.0,97.7300789977,20.5017311895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.870235067,724.524147914,581.24235501,554.0,69.6127797792,14.723912574,1054.0,179.644675925,38.4820479275,638.0,103.929082046,21.5106768362,33.0,3.3,0.33,187.0,3.55925713223,0.106030419633
22,0.15,6,359.87905013,889.792243193,579.868948701,574.0,70.6895822484,14.3249364425,918.0,152.381765901,31.9172677003,766.0,131.367635535,28.4847355429,24.0,2.4,0.24,155.0,3.16847896538,0.0855292003124
23,0.0,11,360.227263179,1464.01683024,1306.58760411,570.0,66.9334477955,13.6739595534,1189.0,201.683522333,43.8319822271,553.0,91.4575657734,19.313612076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.412361015,1890.74514234,1926.79656822,562.0,70.5677719224,15.1684683112,1042.0,179.239987794,38.3493433715,631.0,103.636025544,22.088889887,32.0,3.2,0.32,196.0,3.36528771861,0.0731082205932
25,0.15,5,360.115463549,49.1723293455,526.872525354,577.0,69.5611089047,14.2013142917,1384.0,232.0572157,49.7186342107,283.0,48.7459620602,10.2247009236,42.0,4.2,0.42,232.0,5.52892078021,0.160279514732
26,0.15,9,360.005410588,1154.8440081,1134.80452939,577.0,72.0775200787,15.1001904739,1121.0,188.940049158,40.3180872978,542.0,91.5527766389,20.1033096335,30.0,3.0,0.3,210.0,4.65809637091,0.126927440317
27,0.0,7,360.00731701,85.4395922382,1177.55839703,566.0,70.4517910829,14.7334724749,1178.0,200.196707866,43.3902708714,519.0,89.3655281041,19.2494585307,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.077370189,699.006619221,683.506115985,556.0,69.7405711089,14.889663745,1032.0,173.977951967,36.7610871671,654.0,109.87371512,23.8415423822,31.0,3.1,0.31,181.0,3.3686131201,0.0913261743263
29,0.15,10,359.962897115,2129.06983428,985.449771206,571.0,67.6923568482,13.7094301045,1196.0,198.886621501,41.6783352716,513.0,85.8795570277,18.1634648447,32.0,3.2,0.32,218.0,4.37445695957,0.118501873634
30,0.0,7,360.163808808,891.397686234,1110.91886563,571.0,69.3064022302,13.872116417,1163.0,193.302875229,40.5851201078,563.0,97.4280877025,21.4342757406,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.408528776,1664.22043404,356.729699912,579.0,72.466526304,15.3699292972,1306.0,220.350884787,46.6575259612,406.0,67.2884886025,14.1018159694,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.855501928,371.923092351,1230.91783458,569.0,67.6100969146,13.035464331,1187.0,200.761857398,43.0415172822,528.0,91.6374457613,20.2971229188,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.266091336,1602.52780899,1116.21219614,564.0,71.0871360566,15.6245389693,1179.0,203.58265493,44.7177238554,491.0,85.3500040453,18.5759756449,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.307540776,1756.41004744,1632.80319066,570.0,72.2099799079,15.7224087466,1004.0,171.789773505,37.3700347152,646.0,109.939331455,23.8340681005,25.0,2.5,0.25,179.0,3.56396862619,0.0859257868802
35,0.15,16,360.279379063,1046.7403679,1523.60176617,562.0,66.640767341,13.026398194,1231.0,213.492067706,46.1489895995,430.0,72.2439625962,15.7879674558,21.0,2.1,0.21,234.0,5.59193978964,0.158265486694
36,0.0,7,360.09965494,1065.83025504,8.40477665093,565.0,73.0167077419,15.0466889223,1342.0,221.761546609,46.9808486107,376.0,65.463720866,14.3879045665,0.0,0.0,0.0,0.0,0.0,0.0
