id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.624450032,717.345615158,1262.22821407,564.0,68.0655154733,14.3457085,895.0,153.133354849,33.1539840639,791.0,133.621920936,28.4944169987,20.0,2.0,0.2,153.0,3.26218276173,0.0907685466913
1,0.15,11,360.180729015,889.95306176,1974.72244586,570.0,68.3630605505,13.6771025228,838.0,145.749279886,31.8998172668,819.0,140.962072982,30.6328389788,21.0,2.1,0.21,151.0,2.85855142221,0.0727217245575
2,0.0,11,360.006552274,1713.62288866,626.452826963,558.0,69.0499213337,13.6019188198,1558.0,260.796029149,55.7830032519,172.0,30.2068356462,6.6416540922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.332049476,1718.05572654,944.114931346,570.0,66.0390832111,12.6256115216,1272.0,214.100581318,45.5928856904,487.0,79.9096708108,16.6762396752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.008603107,479.846936613,2233.97650966,564.0,70.0070812806,15.2331769651,1221.0,198.211084413,41.2919260238,505.0,85.4607386591,18.0633178045,27.0,2.7,0.27,196.0,3.93446930171,0.110226373688
5,0.0,11,360.106465409,1658.6861829,1601.35593034,574.0,69.0120662175,14.317230371,1215.0,207.150387688,44.34695015,485.0,84.0004544764,18.3658781199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.954088216,1818.26665092,596.760084159,574.0,70.7032682944,14.3639074908,1239.0,208.319148266,43.9807717926,487.0,81.0243028161,17.2623677813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.476425949,242.427116867,2055.17795888,553.0,73.9752482147,16.6345817253,1249.0,212.664329599,46.1042231476,436.0,73.4013595184,15.9675729956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.89304946,953.099379298,2196.13041898,563.0,73.4134126282,15.3002138448,1228.0,206.625215494,44.4765822947,455.0,72.4090497499,14.8457378969,31.0,3.1,0.31,214.0,4.47982069592,0.119053106795
9,0.0,10,359.874050116,2113.63328522,1265.08327658,571.0,69.492887982,14.0801447114,1450.0,246.274875256,53.3540887837,255.0,44.3716368644,9.83390713684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.137056391,506.11255449,2234.36892763,557.0,72.4801250634,16.2132184487,1141.0,194.424166073,41.8827582824,510.0,85.7293432443,18.3681235822,37.0,3.7,0.37,206.0,3.80690118459,0.102143686511
11,0.15,13,360.357262815,1296.23599296,1486.37742143,569.0,69.7472869796,14.0633029879,1192.0,198.413218134,41.9838354589,507.0,85.745400595,18.8691915913,23.0,2.3,0.23,190.0,4.0263191413,0.107898389471
12,0.0,13,360.161222527,1918.92551328,204.935401294,561.0,70.4906893669,14.5188152102,1340.0,222.37930654,47.371288986,403.0,67.1432180547,13.8795889237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.254397209,2216.54745028,561.521263469,565.0,75.398573745,16.0298251679,1396.0,238.844799427,51.4016643596,217.0,36.6902372387,8.02954975738,31.0,3.1,0.31,264.0,6.0076682011,0.170806942533
14,0.15,4,360.388079893,1929.93643226,2206.42686093,580.0,70.4563620527,13.6792901917,1298.0,218.155970615,46.6013802901,353.0,61.0456141239,13.5883242456,40.0,4.0,0.4,251.0,6.35805522919,0.193065834493
15,0.0,12,359.869738413,916.234477951,344.214388086,568.0,73.8292248179,16.4130085241,1203.0,200.454790222,42.8175729336,512.0,85.8043407552,18.2711667426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.45735882,1406.75011106,522.094506311,559.0,68.0336129037,14.3341961268,1362.0,230.954041095,48.9201378733,367.0,61.0756657465,12.9879339841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.884921137,1210.49903327,1935.71932038,570.0,71.9436651503,14.5245883455,1030.0,171.684736886,36.2025190936,648.0,110.172891687,23.4421474715,23.0,2.3,0.23,198.0,4.01711909028,0.105291350168
18,0.15,9,360.328719531,1251.59672134,1481.98835453,552.0,72.2268526476,15.7164720805,965.0,160.546700062,34.2178696617,701.0,121.701243123,26.8538814552,20.0,2.0,0.2,170.0,3.626943411,0.0980719480631
19,0.15,9,360.168353581,728.013503626,358.220843373,561.0,69.4778285205,13.8466096979,1064.0,179.872711145,38.5393770643,597.0,103.926608452,22.8054875149,29.0,2.9,0.29,197.0,3.84698288251,0.108038515947
20,0.0,6,359.933825257,1132.25685337,1911.88846053,582.0,72.9989610441,14.8891324202,997.0,172.474544452,37.4215471343,682.0,114.593692418,24.1908095668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.097575768,724.871365961,1613.15399543,573.0,67.4817583873,13.1079534759,906.0,152.288151398,32.619832206,803.0,134.436716934,28.965486923,26.0,2.6,0.26,138.0,3.22365233343,0.0818152840757
22,0.15,5,360.122252588,2072.84134547,1729.63219262,565.0,68.1740083547,12.8143214736,1317.0,222.375258843,48.0999926717,351.0,60.8548627628,13.0469385883,34.0,3.4,0.34,222.0,5.21541806572,0.15023932456
23,0.15,19,360.329833697,578.922500361,1093.92613769,570.0,70.5132239384,15.1691941794,988.0,168.103715493,35.6859850756,662.0,114.421755744,24.8412315452,28.0,2.8,0.28,183.0,4.1863261228,0.122892803682
24,0.0,7,360.039462889,1769.19782399,1305.24101625,566.0,68.5198269779,13.5605593588,1198.0,199.368533491,42.0338817018,536.0,92.2669664966,19.7111443203,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.997581178,566.265670446,120.811154618,573.0,67.3690037422,12.9961646957,1261.0,213.775429968,46.5398402642,442.0,79.0336025785,18.1297596655,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.170141911,1396.2517309,1479.14272656,572.0,70.2528951575,14.83444791,1018.0,169.99008396,36.5157795346,673.0,112.854756532,23.4103178058,28.0,2.8,0.28,194.0,4.33807891056,0.119378961641
27,0.0,8,360.127813482,1301.52823846,724.031729143,577.0,70.3687340678,13.9687198582,1166.0,204.421031454,45.0124929928,502.0,85.2940566191,18.4379590029,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.556328928,2169.63416256,1269.26085527,567.0,72.402334492,14.8969316279,1305.0,223.675277892,48.2844753749,311.0,55.0183611998,11.9049882249,34.0,3.4,0.34,233.0,5.65131943293,0.175478256465
29,0.15,6,360.2289213,1055.00588459,1214.3922919,568.0,72.5996693963,15.9396111795,961.0,164.638343041,35.7130951393,692.0,116.222129081,24.852363014,32.0,3.2,0.32,155.0,3.5629933109,0.105630507649
30,0.15,9,359.949883521,1759.37830145,1211.24978028,572.0,68.8186674389,13.9164273799,1223.0,209.1434987,45.1672253543,430.0,73.5642775879,15.8043286721,32.0,3.2,0.32,211.0,5.29955144793,0.16711581111
31,0.15,5,360.517741404,294.7207001,310.605241692,567.0,69.8678118873,13.9111109244,1159.0,198.544888726,42.8610454721,511.0,85.6417434037,18.1436507408,29.0,2.9,0.29,178.0,3.1193010742,0.0713716299153
32,0.0,7,360.563710577,836.815727407,2085.42572546,562.0,69.9639931952,15.0220211186,1245.0,210.376336808,45.2899182,478.0,79.7276132269,16.8483784043,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.152275951,429.67947174,580.020084093,573.0,74.7120711726,16.999939559,833.0,146.532913353,32.541441028,793.0,133.756682898,28.7911758869,15.0,1.5,0.15,171.0,3.64077186784,0.0942115661724
34,0.15,9,360.115004179,1227.57695793,763.504888873,564.0,70.3302032758,14.1363419419,1164.0,196.893502239,42.0566497023,508.0,85.3932970418,18.0976012054,30.0,3.0,0.3,193.0,4.49763922908,0.124162910327
35,0.15,14,359.980008051,952.050203239,1917.72853287,576.0,69.8182607816,13.5989613443,1028.0,172.093911706,36.901330925,649.0,112.209160335,24.6524118959,26.0,2.6,0.26,165.0,3.30295106277,0.0862054967033
36,0.15,10,360.098992715,625.47440815,225.902597503,564.0,72.4638007178,16.0629560939,1135.0,190.91017291,40.5392848967,551.0,91.6523517097,19.2005649108,21.0,2.1,0.21,175.0,3.01564641607,0.075468516283
37,0.15,3,360.190754488,1141.69344164,524.504156698,572.0,69.0595204383,13.600460125,1197.0,203.970619127,43.8151492472,470.0,79.3598001979,16.5807550149,26.0,2.6,0.26,215.0,5.02516582712,0.139483668268
38,0.15,6,360.255663897,1879.13499821,7.64486672327,569.0,70.8350877831,15.2768304891,1512.0,255.604822867,54.2737596833,146.0,24.2485338884,5.02936017692,36.0,3.6,0.36,267.0,5.78334548233,0.153567896439
39,0.15,9,360.091562685,1217.13006085,935.166804168,566.0,69.9046676892,14.6781674275,975.0,163.399290547,35.2733774851,713.0,121.47546681,25.92861779,16.0,1.6,0.16,152.0,3.63648528786,0.106633615573
40,0.15,11,360.021262455,175.695657613,1550.31471926,572.0,76.0797528205,16.6148377594,1098.0,185.981633673,39.6784496093,544.0,91.3848749047,19.3002938832,19.0,1.9,0.19,200.0,4.75063779402,0.1384521467
41,0.0,9,360.193856628,237.767441236,1403.27548274,562.0,70.1534648857,14.2447435509,1279.0,216.297631919,46.9219097151,414.0,73.6647157947,16.2881360816,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.954865672,1628.39541532,1890.80281543,568.0,66.1926537023,13.3769281092,1132.0,190.324343366,40.1732873485,608.0,103.604850903,22.1256891628,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.02410216,613.68932889,2100.19742955,576.0,69.5038498763,12.9971601212,1109.0,192.541972169,42.3525323636,579.0,98.04127494,20.605926433,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.53400653,454.83049729,959.842753274,566.0,70.2198358101,14.725203098,975.0,168.730158217,36.6033405943,700.0,115.8011648,24.3410358227,20.0,2.0,0.2,153.0,3.28958917459,0.0926728246118
