id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.998489188,646.596866444,429.802625505,567.0,70.6882933205,14.9784543817,890.0,149.014854654,32.033147719,789.0,134.621542801,28.8583999201,26.0,2.6,0.26,159.0,3.33937649885,0.0853181318457
1,0.0,10,359.91095724,2190.26348167,1696.45824632,555.0,72.5021517768,15.4294743138,1281.0,214.303625569,46.1679561605,449.0,73.2798982623,15.5578698479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.095994749,1864.6790503,519.660260839,564.0,68.6297253749,13.5097721164,1237.0,216.244978931,47.11956531,436.0,75.1776539272,16.4412798882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.990770531,1198.44663014,1410.53732631,574.0,68.0587754711,13.5990014358,1018.0,176.21137316,38.7141154155,731.0,115.90244838,23.5233468528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.428146381,1284.97382245,1631.49438526,555.0,70.6803012474,15.7820648527,921.0,153.403653701,32.6031406336,795.0,136.057084037,29.8563277344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.654459524,140.750170012,1315.15932919,564.0,75.5173148512,16.7153281233,1321.0,223.679210619,48.6508972787,363.0,60.8583036315,13.0422097793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.08360762,1354.04576616,1269.30875213,578.0,72.7521750009,15.583583202,1052.0,178.048167101,38.1602878376,622.0,101.78083625,21.1966833758,33.0,3.3,0.33,181.0,4.31862706532,0.121582634716
7,0.15,13,359.951810361,400.935788396,719.990193898,564.0,73.2347901575,15.5314700748,1143.0,193.731701131,41.3525340028,517.0,85.8860746195,18.0974649091,29.0,2.9,0.29,202.0,4.2737279716,0.103783209324
8,0.0,5,359.979946042,258.825539953,2195.33106951,564.0,72.6102759792,15.6089632198,1310.0,220.04272536,46.8932537042,404.0,67.3834111352,14.0211129993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.081860943,918.621234656,1726.68742409,567.0,76.5266773984,17.2365642475,1050.0,177.083861883,38.2638325679,584.0,100.306090781,21.9435469204,24.0,2.4,0.24,162.0,3.81230297233,0.103476224093
