id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.002498553,14.4492267364,1512.275718,566.0,73.5701609598,16.095216585,1359.0,231.839675683,49.9599995433,316.0,54.6857093015,11.8525037081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.204055811,203.511446169,1517.90477112,576.0,68.2614577408,13.9772641304,1531.0,259.480092792,55.8526084269,200.0,32.299164871,6.78995053561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.209390356,1515.8227925,615.719613611,574.0,71.5771085463,15.0762117255,1151.0,194.625521056,41.1792007341,552.0,93.8938681125,20.2968018671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.082309386,1065.25712916,550.921933054,565.0,68.7484172036,13.8873345263,923.0,157.187856959,33.8192358063,740.0,127.850527949,27.4902676261,28.0,2.8,0.28,157.0,3.41774802331,0.0917035374061
4,0.15,10,360.354139975,662.414148415,339.303123041,554.0,67.1756698949,13.5053058726,1323.0,223.654141723,47.9035911746,368.0,61.0960492423,12.8040536957,38.0,3.8,0.38,252.0,4.45059455041,0.106556519572
5,0.15,13,360.007257034,1729.80633666,81.4809222495,578.0,71.5440465749,14.4039257729,1151.0,195.417902366,42.8938474969,512.0,85.4221461224,18.5261991615,31.0,3.1,0.31,210.0,4.6475729663,0.136328119527
6,0.15,2,359.986130587,1604.13416199,943.320873586,571.0,72.4624838901,14.7020271971,1005.0,172.050359799,37.2985507438,629.0,110.199472546,24.287095794,19.0,1.9,0.19,153.0,3.6198651991,0.106603547367
7,0.0,13,359.941707757,1120.45348097,498.91997845,567.0,72.5570583224,15.1396739255,1274.0,214.183434677,45.6816049515,436.0,73.3172307022,15.4927787361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.397412092,663.816208267,1488.78840767,584.0,68.0018135069,13.1349465402,1162.0,194.375190786,40.7711168467,598.0,97.6552165341,20.3665097361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.29759527,2020.17673945,391.697658375,568.0,76.2914436491,16.6380178181,935.0,154.728662798,32.1552459278,712.0,122.185593682,26.4200065845,29.0,2.9,0.29,165.0,4.05487167647,0.126024413619
10,0.0,4,360.105395675,1301.14474111,1152.0269866,563.0,68.4432389142,14.2451569971,1062.0,180.947504498,38.5477741599,652.0,110.671344981,23.8486641672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.197079905,1196.05658812,1877.35237447,561.0,71.0629522663,15.0463819225,1024.0,173.099277794,36.9758461925,683.0,115.900692691,25.2363277113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.883340182,101.541312785,1015.3799609,567.0,69.8680068189,14.4474279841,1352.0,235.199794409,51.648140139,314.0,54.9628687621,12.040647097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.100382695,375.6689454,54.0647716461,566.0,70.1139748889,14.2802016447,1027.0,173.105140249,37.7350094032,687.0,116.831294776,25.1422103304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.294652335,814.577704222,318.756417437,576.0,72.4112292959,15.1807012845,1147.0,195.119387238,41.6593994693,514.0,85.9377951063,18.2753765757,26.0,2.6,0.26,217.0,4.0066519168,0.099198264559
15,0.15,7,360.493087849,2009.9097079,2021.85036238,563.0,68.4276167066,14.0281942428,1142.0,196.010165929,42.6744948801,523.0,87.8209662622,19.2225863261,33.0,3.3,0.33,214.0,4.54166184159,0.119470411219
16,0.0,4,360.142003381,151.191729762,718.455678869,557.0,69.6030655402,14.7790390096,1394.0,229.13925686,47.8838362626,356.0,61.4178008442,13.1226284755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.574771653,1502.18162219,2149.73115392,571.0,69.8782849961,14.9092198951,1156.0,192.514643948,41.1481458315,537.0,91.6952219876,19.852148481,26.0,2.6,0.26,183.0,3.45671432593,0.0942904981102
18,0.0,10,360.173008245,458.707948502,1446.4770822,559.0,72.8171753993,15.167147459,1228.0,205.889156139,43.7576805772,475.0,81.4760140328,17.9695387354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.435101993,1867.08993059,1485.11357627,558.0,72.2577392735,15.5523082967,963.0,159.311246948,33.2506164374,739.0,128.610661578,28.6743157355,0.0,0.0,0.0,0.0,0.0,0.0
