id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.049300161,859.395368853,2227.60055821,557.0,69.9238997994,15.2288342177,1440.0,244.292526983,52.3131203089,271.0,45.8795537406,10.0957017866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.071635954,906.106948761,2237.6231412,567.0,69.6105473057,14.0798309537,1306.0,217.472035413,45.9087030003,443.0,73.2738834408,15.3622881117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.583524746,2174.33858937,1170.26364761,555.0,70.2148492653,14.5965594752,1143.0,191.68069423,40.4951200478,599.0,98.1432293141,20.9122338369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.066774088,1698.00731839,1409.38659251,551.0,70.9430758684,15.4905566004,997.0,170.749889014,36.4114060228,639.0,112.077353971,24.2973194706,29.0,2.9,0.29,181.0,3.36043466206,0.0796319551475
4,0.0,8,360.10983782,128.830403097,1816.85649766,556.0,73.5123443943,16.575086114,1073.0,182.219233989,39.0591775857,606.0,104.332076839,22.9728781028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.179820327,616.154172501,1884.6037672,560.0,67.9588313401,14.0667254691,1145.0,190.953155946,40.600023604,578.0,94.0551261066,19.4123254403,29.0,2.9,0.29,212.0,4.18353838191,0.0959539576017
6,0.0,10,360.327242115,916.475695292,530.532488992,573.0,69.3064989909,14.4274710692,1198.0,202.470406023,43.5913324479,531.0,88.2772682602,18.5459331751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.950548322,90.742632202,2146.15603487,561.0,72.7539804132,15.9744405741,1263.0,213.327196835,45.2291032366,397.0,66.5965442,13.9835314805,29.0,2.9,0.29,235.0,4.45879129975,0.101909237069
8,0.15,8,360.181159199,35.3467625932,1446.26511555,565.0,70.7078798878,14.0820359225,1127.0,192.930101573,41.5055874119,528.0,89.3086599846,19.2259636269,31.0,3.1,0.31,212.0,4.2664680405,0.107168296298
9,0.15,7,360.386805452,1889.9185161,1682.40875779,564.0,69.8515726259,14.6398950429,895.0,152.024820003,32.6107969377,795.0,133.977550159,28.8990787381,20.0,2.0,0.2,155.0,2.43538400181,0.0510082889625
10,0.0,14,360.04014239,1373.72925859,1653.82859003,566.0,71.5518223853,14.5496626558,1233.0,202.644389407,42.0231236579,520.0,85.8483345962,17.6896260916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.397537683,2072.44727381,1093.07606909,557.0,68.2029803094,13.8981895856,1180.0,198.352116708,42.6029788736,515.0,87.3232217058,18.5601758548,20.0,2.0,0.2,210.0,4.29717374091,0.108898886473
12,0.15,4,360.326590544,763.100526006,1693.8546353,567.0,76.7093275831,18.0058162237,986.0,163.50190197,34.0174662202,676.0,114.634616855,24.2219332745,19.0,1.9,0.19,158.0,3.334532615,0.0863456171285
13,0.15,8,359.965588811,1520.51085338,777.914285364,565.0,73.0458511032,16.0877049604,1073.0,182.143904195,39.0125477123,548.0,97.6116839187,21.6589985356,28.0,2.8,0.28,187.0,4.46118463533,0.134723845021
14,0.15,4,360.719041633,458.892435734,2093.89724863,576.0,70.2750565082,15.1092365896,1169.0,198.535847547,42.7984441131,505.0,85.6501471663,18.5513576091,22.0,2.2,0.22,193.0,3.43851952585,0.0807630053276
15,0.0,7,361.087492829,1865.18282992,1352.4692501,571.0,71.1335741577,14.509990463,1008.0,169.484497262,36.0855601955,715.0,119.801622785,25.3077487859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.043993306,1632.13081257,988.111767769,559.0,73.6593634092,16.4515696431,1062.0,180.413411379,38.3257414301,615.0,105.984751181,23.0186744306,0.0,0.0,0.0,0.0,0.0,0.0
