id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.190514496,1239.94647079,1111.81978295,558.0,70.8668171172,14.7599573165,1197.0,206.043951845,44.9888550764,442.0,73.4856225691,15.626854328,35.0,3.5,0.35,213.0,6.17619686817,0.190733813263
1,0.15,4,360.34228611,14.4955616349,141.63583079,551.0,73.3557571556,16.2792987926,1177.0,199.800461078,42.6549464,467.0,80.1643465558,17.3621022011,36.0,3.6,0.36,221.0,3.21674962844,0.0866469774951
2,0.15,15,360.097224245,1715.66414228,801.000298796,556.0,69.6325377806,15.6924653551,1196.0,204.641250835,43.8479531569,466.0,79.5585410319,17.415543242,26.0,2.6,0.26,178.0,3.64492919601,0.0974047704442
3,0.15,7,360.438471087,865.526574318,1731.21604018,568.0,71.7514756199,15.5174211046,1027.0,172.119356351,36.6153752558,648.0,109.85760402,23.5698961624,29.0,2.9,0.29,182.0,3.5728981062,0.0976604709268
4,0.0,11,359.971858451,749.132825408,980.78025913,569.0,69.0099000584,13.9060765681,1131.0,191.858336905,41.113305661,599.0,99.2886762705,20.1939352032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.322237564,1627.94105065,1718.03393176,560.0,72.686769031,15.4716362027,1226.0,207.996351308,45.038977821,457.0,79.5074831035,17.422130782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.475292743,261.272456742,1703.17505492,560.0,72.4638862484,14.9856068792,1183.0,201.857765967,43.1512803611,496.0,85.7276731577,19.0003354455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.037498698,691.068685357,1988.0036905,570.0,71.839982858,14.5672118214,1312.0,221.816652859,47.7747021052,396.0,66.5592707494,13.9474803743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.222857224,85.4387407739,113.239510051,569.0,72.0397985553,15.1706356249,1156.0,196.341032232,42.0958890808,550.0,91.762873444,19.6147671485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.389001143,574.805668547,814.04595002,567.0,70.8195876263,15.4634112375,1005.0,172.783631371,37.3688642001,661.0,110.684955844,23.6913477123,26.0,2.6,0.26,161.0,3.18093588323,0.081483718731
10,0.15,6,360.145163629,612.709315835,2185.76209939,563.0,70.3404642648,14.6816508185,1256.0,215.091862028,46.0724716588,404.0,66.9996321544,13.8742205803,30.0,3.0,0.3,204.0,4.61951952594,0.128278371438
11,0.0,10,360.059801396,522.705710319,2047.41086372,568.0,71.4508325813,15.4564775218,1176.0,198.554296191,41.8460248869,529.0,90.1197275415,19.3354335042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.19985581,530.528065987,1102.15131639,565.0,70.7095948469,13.946173369,942.0,161.435233108,35.2615572128,711.0,122.375884934,27.0699397758,22.0,2.2,0.22,178.0,3.32037686442,0.0859917174714
13,0.15,5,360.442406116,658.36612028,1686.94096752,559.0,73.7202909965,16.4507533358,1084.0,182.17062229,38.8649512082,555.0,98.2913272798,21.8744850776,20.0,2.0,0.2,201.0,3.82282124562,0.0950365718713
14,0.15,3,359.94333154,134.658416413,1943.63323868,561.0,72.6339271938,15.8333732273,1249.0,208.825494036,45.0341478398,439.0,72.0165315502,14.8992924315,19.0,1.9,0.19,198.0,4.69235870323,0.125374870296
15,0.15,5,360.149023451,881.787238055,669.021684834,578.0,73.3716313422,15.3918682423,1054.0,176.228797006,37.3164429848,592.0,103.369573456,22.4343093019,31.0,3.1,0.31,194.0,4.06985479641,0.115211966403
16,0.0,12,360.218270962,1673.29722646,980.153640535,556.0,69.5902232206,15.6101679409,1332.0,229.422537147,49.2749171156,369.0,61.127072034,13.1057846568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.103279674,1398.35846396,1698.18444841,572.0,68.4816471352,14.2735635008,1189.0,201.30649272,42.3077638853,531.0,90.3815893351,19.5090602928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.601204274,122.673443665,103.498619311,566.0,69.8401759192,15.1217077309,1215.0,203.738940821,43.1179673278,468.0,79.5007617826,17.2321055904,30.0,3.0,0.3,236.0,4.04516906558,0.119953271672
19,0.15,14,359.968598308,989.34978564,1976.20446058,569.0,72.1305061794,14.9269228486,1282.0,212.698622072,44.8453368027,408.0,67.5787302221,14.4064505399,29.0,2.9,0.29,241.0,4.78730517139,0.127340782642
20,0.15,12,360.336755136,667.149982132,1216.33211251,575.0,68.3397710574,13.584517647,1109.0,187.789034532,40.6275084524,594.0,97.4342596571,20.4757982366,25.0,2.5,0.25,180.0,3.99409939495,0.108910016034
21,0.15,4,360.434222972,1642.79285937,16.3573063714,575.0,70.7371597574,14.9962156592,1176.0,193.614787985,40.8130632173,508.0,86.2745044654,18.3998621814,34.0,3.4,0.34,203.0,5.98281037157,0.191115335925
22,0.0,3,360.203277581,2161.85480555,2222.80477557,574.0,69.5276073372,14.2165690107,1436.0,241.786846704,51.5225543413,284.0,48.6927596195,10.5430844946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.17854309,219.717907473,1361.07099663,569.0,70.8496197105,15.5459104787,1150.0,196.26134565,42.0654288813,516.0,85.0671616711,17.7261899223,36.0,3.6,0.36,220.0,4.31347454998,0.112583011139
24,0.15,0,360.489025157,2156.21732797,151.293608688,567.0,71.0628026331,15.1221305773,1216.0,206.803432315,44.5123916924,423.0,73.0801089072,15.7334961282,33.0,3.3,0.33,217.0,5.87559969711,0.202020867123
25,0.15,12,360.241569796,131.964837162,322.776607684,559.0,70.5364515255,15.4546090143,1323.0,221.003152791,46.9601919789,368.0,61.7222066842,13.1653003776,26.0,2.6,0.26,236.0,4.19651587152,0.1082095603
26,0.0,7,360.32696549,808.600064693,748.051661697,561.0,72.5174628509,15.5797612614,1122.0,189.668578113,41.3763021567,579.0,97.8421827487,21.1685238902,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.23706821,1378.0537257,1978.24949649,571.0,69.4242901591,13.7448964994,1144.0,198.501295392,43.3229675903,498.0,84.908758839,17.8774321605,27.0,2.7,0.27,207.0,4.5012293829,0.120014178124
28,0.15,7,359.932796676,1073.37699682,1939.46399856,569.0,67.2082068609,12.6012380385,1345.0,228.871810904,49.5294347699,327.0,55.5700172081,11.8593514327,34.0,3.4,0.34,235.0,4.95729526119,0.137299700048
29,0.0,12,360.054727711,288.598928983,1453.2831741,551.0,67.4470628124,13.3651577836,1158.0,195.196412694,41.6234535403,577.0,97.4757903478,20.6097123248,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.524890174,1849.91831576,1865.64459153,574.0,69.3823510738,14.187807238,1219.0,200.981715559,42.6721030273,480.0,83.0313323743,18.0523414833,32.0,3.2,0.32,218.0,3.58575043524,0.0821412907686
31,0.15,11,360.128817755,1826.58716001,1913.75760948,582.0,71.6581256976,15.2270799071,1200.0,202.197655439,42.3190862628,468.0,79.4032206091,17.183196383,32.0,3.2,0.32,225.0,3.70338514751,0.0908597968582
32,0.15,8,359.910724709,1335.60518664,573.574608994,577.0,72.7699702738,15.5703714341,891.0,153.728053984,32.7764811185,746.0,128.467709681,28.1901613028,19.0,1.9,0.19,140.0,3.17349734102,0.0952317783045
33,0.0,5,360.466349651,22.6003329496,251.805424443,556.0,71.177719438,14.9352446058,1051.0,181.444188596,39.4220489293,645.0,107.379696157,22.6481038335,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.712764095,303.109994699,451.299881793,572.0,69.7967674033,14.3092992772,1007.0,171.516373271,36.5898503492,696.0,112.704625591,23.2697227403,23.0,2.3,0.23,173.0,4.01932214203,0.108160812068
35,0.0,9,359.943855765,1602.83357372,1055.63960177,558.0,66.61746727,13.4678926142,1199.0,205.59827547,44.3273736016,524.0,88.031809507,18.7699898845,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.289439942,131.646525355,220.177044675,555.0,72.1731430966,15.8520307108,1091.0,189.945456481,41.8390191046,568.0,97.9766296901,21.0917965785,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.229515984,1719.47626843,1179.44632175,573.0,70.4863750683,14.8204723186,1150.0,197.214491494,42.7182774445,513.0,85.3920721255,17.8281614325,27.0,2.7,0.27,196.0,4.43063332431,0.126401462114
38,0.0,10,360.465542432,1455.13123038,1889.34539393,566.0,70.1437666379,14.7584809076,1333.0,227.920512788,49.476285767,361.0,62.1623695899,13.5460550432,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.209366225,1608.02600131,1599.87826322,579.0,68.9171305006,14.1745089941,1087.0,184.017110836,39.2982945847,580.0,100.880575898,22.0432817284,26.0,2.6,0.26,189.0,3.58777762087,0.0879404001779
40,0.0,7,360.576723515,1000.23801588,2190.63129177,557.0,71.6606920535,15.4477497865,1311.0,221.013331496,47.1014903442,417.0,67.4403390881,13.9224866849,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.128648553,680.453266365,1964.89661501,557.0,72.55468358,16.0380863799,1177.0,198.369378745,42.4232575399,516.0,89.1143884127,19.6259602147,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,2,360.346518161,1187.55468874,99.9192256579,562.0,74.6449733335,16.6298471969,1272.0,214.974881718,46.4094273017,357.0,61.0058966558,13.1123706161,33.0,3.3,0.33,236.0,6.09510570375,0.185587501285
43,0.15,7,359.924261017,2010.35036805,1261.94751145,578.0,65.4989484402,13.4362962306,1176.0,197.539026863,42.0169053105,518.0,88.7131877108,19.4628353909,35.0,3.5,0.35,226.0,4.81962887371,0.12692246668
44,0.0,12,360.161943353,1889.70684173,692.578944484,554.0,73.3019883072,16.6299073103,1081.0,182.81224935,39.1314210471,609.0,103.934688544,22.4828030374,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.06226252,1854.38167578,1916.72542811,567.0,73.6153708826,15.5931087714,1119.0,188.938618474,40.3845269771,575.0,97.5009670734,20.7703507418,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,359.93739106,539.109158499,1145.68563169,560.0,72.1077861553,15.0691311315,1011.0,171.501755026,36.7505386001,652.0,109.55701976,23.4817562865,34.0,3.4,0.34,194.0,3.51893028218,0.0889922652103
47,0.15,10,360.59874273,164.675514946,1550.4501653,576.0,73.7691274178,15.493324444,1270.0,218.0504114,46.6428636729,352.0,61.0144980206,13.0777067034,29.0,2.9,0.29,217.0,4.2957175072,0.112766581704
48,0.15,9,359.853594679,2210.54980653,1360.44231388,563.0,65.9803577726,13.392570732,1428.0,242.458080931,51.7426369359,247.0,42.4258891815,9.03750951227,29.0,2.9,0.29,270.0,6.33253941741,0.171008907078
49,0.0,11,360.612728938,1333.59444182,582.248896004,564.0,70.1142663209,14.5325904367,1175.0,198.4621217,42.4358537218,552.0,91.5717175481,19.2418922992,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.395002794,2115.58809306,794.101762079,570.0,70.232322491,14.1783071194,1306.0,222.890520183,47.6460306428,373.0,66.9205834916,14.8604117793,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.325416499,688.663072184,228.404679775,570.0,69.3538960432,13.9098719197,954.0,163.951054369,35.7084609033,721.0,119.434921094,24.868793144,29.0,2.9,0.29,189.0,4.55606246442,0.132679357666
52,0.0,9,359.936154298,1708.43418708,1411.17893364,571.0,70.9612501555,14.5276831232,1036.0,177.005312804,38.2720988523,675.0,112.064528601,23.846840518,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.136426577,375.652698803,1232.05747404,573.0,69.9504891609,14.4051948712,1221.0,210.722218114,45.8071138086,466.0,79.3769373298,17.0722357916,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.362707572,81.4265041296,772.886272141,557.0,74.1055267548,17.6640890047,1173.0,194.252864988,40.790398001,551.0,91.7595575433,19.3856518845,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.10019858,1025.63650733,1973.70125999,567.0,68.4120913096,13.4633190955,1250.0,212.473171471,45.2913029102,473.0,79.157534235,16.2752299492,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.066925594,1923.17638075,1577.45605866,574.0,72.7028617995,15.3631349258,980.0,165.514033618,35.3550456606,699.0,116.824851746,24.8805486121,21.0,2.1,0.21,145.0,2.99988753664,0.0740470895006
57,0.0,14,359.922512497,1441.4460703,1813.22061239,559.0,72.7209224178,14.9423916905,1337.0,226.778187548,48.8707401563,366.0,60.6050840899,12.9000873913,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.111449481,1851.63417389,2123.55379212,570.0,71.105746801,13.9562265504,1298.0,213.962416731,45.5841985787,439.0,75.0917282623,16.3197096561,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.202609755,872.132036173,142.825405578,572.0,68.4802077327,13.6677131752,1100.0,187.707353432,40.5039743075,611.0,103.961114585,22.5149654787,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.418311595,1070.02907014,428.46319194,565.0,71.5767553923,15.2899476247,1163.0,195.028812012,41.5944854098,505.0,86.4544619839,18.8291384514,27.0,2.7,0.27,197.0,4.41146240863,0.121664059063
61,0.15,13,360.227494215,748.782588889,269.707654063,572.0,68.3283711001,13.6985523164,1045.0,176.528263286,37.3133408633,636.0,108.17091415,23.1510788419,32.0,3.2,0.32,170.0,3.88862166189,0.109921902477
62,0.0,12,359.711647796,424.487070675,1003.34508864,560.0,72.9526462549,16.415635696,959.0,165.056670336,35.4023433598,713.0,122.051004306,26.4031982234,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,14,360.534281496,404.87898941,954.863010431,563.0,71.9390128134,15.0595743406,982.0,171.500184041,36.4582058778,634.0,110.004799389,24.2218455577,32.0,3.2,0.32,192.0,3.42506581444,0.0811700187168
64,0.0,7,360.321755343,522.669312844,1690.70949251,581.0,72.5351035808,14.8424470358,1057.0,177.652217357,37.8399072124,652.0,110.012509615,23.5331877664,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,359.862724072,2056.93848179,1869.96236943,557.0,70.5348607333,14.8905486817,1410.0,232.092835394,48.6104767673,279.0,49.5114900918,10.7768930677,36.0,3.6,0.36,246.0,4.38977940661,0.106341995491
66,0.15,5,360.62081461,414.1939017,757.196897431,578.0,72.2990576312,15.1937541739,1026.0,171.243800207,35.6829105089,651.0,109.645256337,23.5177745753,29.0,2.9,0.29,192.0,4.0234217586,0.101857896283
67,0.15,8,360.430045038,1729.86445428,2129.69330171,551.0,75.4467895584,17.7116660868,1168.0,198.274120846,43.0645584796,484.0,79.557637947,16.7224874078,31.0,3.1,0.31,204.0,3.77857560906,0.0946588590785
68,0.15,4,360.671370097,455.906188603,16.5573478404,575.0,71.7415481312,14.5565098297,1251.0,205.340093006,42.9767394705,460.0,75.8612520238,15.9241695232,23.0,2.3,0.23,203.0,4.91586304896,0.135186256982
69,0.0,8,360.617222866,345.153672958,2243.1825124,573.0,72.0701114132,15.4683764243,1484.0,251.72198996,53.8973098955,218.0,36.5127982243,7.68235151971,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.448752694,1734.00458619,1518.56261489,565.0,73.5745050502,15.8163161038,1077.0,182.081120894,38.2169652174,565.0,97.8637153648,21.1841611323,29.0,2.9,0.29,183.0,3.62124006019,0.0857481789939
71,0.0,9,360.046397508,1378.16250762,422.724576687,575.0,66.8941007468,12.945634682,1236.0,213.661953458,46.0615488841,473.0,79.4800217748,17.0215494986,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.449052456,226.611850242,1039.89381189,568.0,70.3773268529,14.7626407681,1073.0,179.267650943,37.8120690002,655.0,110.494243177,23.491333662,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,359.999976282,1804.56398889,2111.63298157,562.0,73.2428423222,16.5925412625,1159.0,195.091129437,41.9308821039,534.0,91.7161157916,19.8348967151,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.25219528,435.732392119,1774.94422415,558.0,70.5619796315,13.6132618592,1082.0,174.834333558,36.4929877386,639.0,109.584351917,23.6354616831,20.0,2.0,0.2,165.0,3.12321979401,0.0734756919381
75,0.15,8,360.021385423,2045.7772111,984.488666917,571.0,68.1665143549,14.2575608896,1191.0,199.657084359,42.5324203793,502.0,85.1375655552,18.0965727761,28.0,2.8,0.28,222.0,4.26176662348,0.108401164141
76,0.15,11,360.318784862,850.233466227,600.949596366,549.0,70.2849370547,14.7937646478,1172.0,203.49307134,44.0251308556,457.0,79.2664173837,17.4099567156,30.0,3.0,0.3,204.0,4.08698635662,0.109322375444
77,0.0,9,360.202523582,777.978054252,1545.75653339,575.0,64.4509382824,11.9422359914,1246.0,209.611794275,44.6509187366,516.0,86.0020998035,18.3579335266,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,10,360.297225533,784.485748813,1661.06711814,556.0,71.3359962906,14.8364997196,1097.0,185.566153242,39.2656832644,577.0,97.3133677387,21.0181310642,20.0,2.0,0.2,192.0,3.93689901255,0.109420117133
