id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.591779752,1519.21340404,1321.42784948,566.0,70.5495282102,14.3105954682,1173.0,196.848722133,41.9208931306,505.0,85.4452246165,18.4416447991,33.0,3.3,0.33,190.0,4.01044801959,0.109031024654
1,0.15,7,360.447659022,888.597510221,172.258099955,571.0,72.5128691953,15.5258864591,1105.0,188.717989895,40.6118722255,559.0,91.7270144104,19.1019197729,24.0,2.4,0.24,188.0,4.70992444537,0.14406111638
2,0.0,12,360.680008953,420.213442447,1153.7760256,560.0,71.9441151787,15.4829261372,1092.0,184.994956792,39.6383660843,606.0,103.296141519,22.0476851351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.337205038,956.944013349,971.850186654,567.0,69.3125126671,13.6670861326,968.0,164.23183412,35.0559530635,723.0,121.153434927,25.6087981165,21.0,2.1,0.21,169.0,3.23203441291,0.0828757581002
4,0.0,19,359.971293351,1449.08308349,918.241673569,560.0,70.7306165375,15.10829311,1213.0,209.724879654,45.4457138445,463.0,79.5677316264,17.4656109843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.076392289,750.451510175,1988.34330684,558.0,73.323735776,16.3810555646,967.0,165.157751808,35.5134557701,656.0,116.097725446,25.5365566181,17.0,1.7,0.17,175.0,3.85212774588,0.112478217357
6,0.15,20,360.227438671,972.398427882,851.160076447,574.0,67.7156435692,13.2013644814,977.0,168.134233609,36.1805049154,708.0,118.629503243,25.5125118246,26.0,2.6,0.26,161.0,2.98624608038,0.0750054258639
7,0.15,7,360.08001578,2214.39212825,981.47046507,576.0,70.5807927864,13.7614175805,1062.0,183.254284352,40.3483946681,585.0,98.2265336637,20.8382890003,32.0,3.2,0.32,200.0,4.90944618208,0.153613807151
8,0.0,13,359.775990298,1250.02767772,1926.10798563,565.0,69.6006118487,14.6389416167,1214.0,207.211218558,44.5668095734,484.0,83.1900447015,17.8123647641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.416990293,843.281462977,825.146681865,555.0,71.208057225,14.7383609943,884.0,149.679967487,32.271311227,770.0,133.745081764,28.9702389743,27.0,2.7,0.27,143.0,2.67152879512,0.0657397314282
10,0.0,9,360.179678164,1200.75281407,1669.91706694,575.0,73.1702776337,16.3621477593,1232.0,201.45549452,41.9296375233,506.0,85.4910645703,18.0423173255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.992061113,524.012815388,338.940941158,560.0,73.2088709453,16.4608588682,1077.0,182.202392269,39.0250217639,560.0,98.1441394404,21.4791781149,26.0,2.6,0.26,186.0,4.06952367385,0.112261546439
12,0.0,6,360.416971912,200.80299929,1133.04848087,571.0,69.6343028051,14.4114672497,1129.0,193.273169138,41.678988302,566.0,97.1441271602,20.8288061917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.956623439,69.7562962667,9.58720834353,560.0,69.7231813905,14.7347869164,1178.0,198.250660608,42.6802073218,566.0,92.0762173311,18.5948800294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.274347442,956.439246387,1753.16707186,562.0,70.8598409569,15.0367878388,1052.0,178.400481387,38.5583109918,613.0,104.081768761,22.515489299,25.0,2.5,0.25,195.0,4.29203595215,0.120482774917
15,0.15,13,360.689943097,1546.78392356,934.277447605,581.0,72.2848734346,15.3290348733,1007.0,165.288829057,34.7716693799,680.0,116.171263898,25.2083025792,22.0,2.2,0.22,186.0,4.17779709017,0.118468176277
16,0.15,12,360.056674686,991.521651305,829.869737097,566.0,71.8356141489,15.4755490331,975.0,166.303122561,35.5283535897,704.0,116.475120596,24.6133012933,26.0,2.6,0.26,156.0,2.84218788438,0.0736358558259
17,0.0,7,360.247879107,1678.38434429,738.514383341,561.0,69.4813338311,14.5744286267,1036.0,176.011728499,37.9026952723,680.0,114.657443052,24.382763447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.45589521,109.893877905,1351.30557532,563.0,69.8648210489,15.0491522135,1263.0,210.277665769,44.7135653309,434.0,72.6834091683,15.752957744,35.0,3.5,0.35,196.0,3.85663377378,0.104151923971
19,0.15,19,359.985613085,1265.64057582,986.677811552,570.0,70.4913788198,14.3350283723,1102.0,185.090550194,39.6008867231,586.0,97.3278388334,20.7343005396,30.0,3.0,0.3,204.0,4.17953192879,0.109742823742
20,0.0,9,360.329939933,429.79420629,2073.15992615,567.0,70.3827076439,14.1169596145,1105.0,185.566398049,39.9163655261,597.0,104.052162438,22.7905376125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.495612888,959.709356145,1206.85004445,569.0,73.8257155525,15.9417387389,1223.0,206.555565621,43.7599061749,466.0,79.6872213454,17.2610547945,0.0,0.0,0.0,0.0,0.0,0.0
