id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.156284479,2209.00154568,1715.15019583,548.0,70.8793288435,15.0539620668,1264.0,209.788785628,44.3956190778,487.0,79.4609085396,16.4426637792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.255493961,1225.60933882,2182.57255858,571.0,71.6191827389,14.6809861278,1205.0,202.721232367,42.7482668811,489.0,85.7063903018,18.9188121138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.623013481,193.777680247,113.312174846,562.0,71.3308642535,14.7636040182,1291.0,215.609149045,45.391059565,437.0,73.2043602843,15.5526518369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.02498423,568.809260101,611.45037816,559.0,74.6137755147,16.4146223361,1138.0,194.433068572,41.6859283571,539.0,90.9827246462,19.268130136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.296137878,506.65593113,1565.31146673,572.0,72.4680483994,15.0238548094,1018.0,171.519509334,37.0198183726,646.0,109.376103414,22.7540173522,30.0,3.0,0.3,183.0,3.69211033352,0.092564492189
5,0.15,11,360.413377112,1628.50791841,1878.95209437,571.0,70.285712587,14.5923280674,1159.0,195.558958527,42.1287713965,495.0,86.2760275741,19.3423806271,36.0,3.6,0.36,220.0,4.30752432276,0.107100233942
6,0.0,13,360.504746736,1209.65331093,1360.08905884,566.0,71.0658731746,14.8790046413,990.0,167.246151473,35.0966237485,710.0,121.914811699,26.4305173011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.988228366,175.400456545,902.697191911,564.0,68.4356931994,13.6408187816,1079.0,181.582227466,38.8029242836,629.0,103.604854382,22.1368842385,30.0,3.0,0.3,187.0,3.47791718675,0.0938240833834
8,0.15,12,360.000014845,514.53331389,114.019064959,568.0,70.2329514088,14.1356555244,1331.0,225.760757092,48.5988062117,327.0,54.844297161,11.5768507196,34.0,3.4,0.34,231.0,5.79871337198,0.163853907583
9,0.15,9,360.133042989,1421.88785861,982.513003672,560.0,70.9620872929,15.0584025134,1109.0,186.643637091,40.1266863211,556.0,95.5774627409,20.461308604,28.0,2.8,0.28,179.0,4.04616693324,0.112308849099
10,0.15,7,360.546762612,1941.86386155,458.820250259,560.0,73.3764918321,15.4059440217,937.0,158.72365925,34.5930252569,730.0,121.50708861,25.9344691962,25.0,2.5,0.25,188.0,3.94177051042,0.104190840344
11,0.0,12,360.330709276,1929.67650773,925.306383468,573.0,70.123970965,14.1578884386,1238.0,202.78904717,41.571077755,511.0,87.1941992295,18.5026483771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.354678468,2050.99215116,1126.05039258,573.0,68.7857392442,14.1397763084,1514.0,254.759817754,54.290590976,203.0,36.5751973074,8.37917525755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.098772559,1276.14339268,1004.21861331,573.0,68.3426124255,13.6758956978,1178.0,200.062880685,43.0505400426,534.0,91.5975795231,19.9380756708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.278108509,1007.68961782,1356.24980916,580.0,72.8862407437,15.4290462731,1092.0,187.993608901,40.4293384696,520.0,92.1060640721,20.3181416024,30.0,3.0,0.3,193.0,4.12804957785,0.108773562819
15,0.0,9,359.844996732,51.8918871942,972.877384131,571.0,71.9772973698,15.163525355,1207.0,207.893901505,45.013300252,472.0,80.1310218558,17.1635120536,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.65745479,1250.41258099,1689.18045952,567.0,71.7939034954,14.9276370634,1083.0,190.535182078,41.8412497241,591.0,97.7942200004,20.5294604841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.822337176,759.534260463,1551.27997156,574.0,69.7791916111,14.028684397,1131.0,190.702101006,40.6373214923,569.0,91.8815181399,18.8525383465,39.0,3.9,0.39,192.0,4.17319837049,0.117431045967
18,0.0,6,360.097321577,101.895378016,100.425904896,563.0,73.5758625253,16.2509138296,1396.0,237.511666288,50.9691099438,284.0,49.0232375462,10.4632444827,0.0,0.0,0.0,0.0,0.0,0.0
