id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.22819442,638.027376471,284.259534488,575.0,70.333106711,13.9152938511,1136.0,191.802075976,40.5891739572,537.0,91.5740479105,19.5776897656,27.0,2.7,0.27,191.0,3.6216175657,0.096310455788
1,0.15,4,360.378653058,47.2564308514,249.408585047,557.0,69.8066026684,14.8634157471,1157.0,199.500631112,43.2354961894,494.0,81.4742570413,17.0229964265,40.0,4.0,0.4,238.0,5.39722283777,0.153451303106
2,0.0,19,360.325154955,406.855765385,1757.52892146,574.0,69.9072346196,13.9791713267,1342.0,229.400236344,49.155044175,365.0,60.701850864,13.0801379831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.6177959,2208.67855421,141.362952176,564.0,72.7915160653,16.2206672228,1204.0,207.39451651,44.8297844774,432.0,72.9639802939,15.8213473493,24.0,2.4,0.24,235.0,4.67436173645,0.11868124686
4,0.15,10,360.409466409,84.1557841378,2030.6947426,561.0,70.024680116,14.6968295055,1268.0,215.484789125,45.781888754,402.0,67.2430701712,14.5285926464,25.0,2.5,0.25,221.0,4.76785844351,0.127797202407
5,0.15,7,360.195211921,925.409482264,1195.41624027,557.0,68.6810660991,14.1950160467,1193.0,197.746862814,42.1344797296,508.0,85.2962064604,18.1433575039,30.0,3.0,0.3,200.0,5.35580602204,0.170499067873
6,0.15,7,359.945263251,1325.45186065,1478.93757716,565.0,69.7125817312,13.9824477163,932.0,158.789674247,34.6565106404,763.0,125.975612208,26.3147974911,20.0,2.0,0.2,148.0,3.67779604245,0.108565490959
7,0.15,5,360.161308093,693.118090364,2185.28664644,578.0,70.716373616,14.2286840529,1126.0,190.634292378,40.8903577855,533.0,91.5455560869,19.980225171,31.0,3.1,0.31,203.0,4.13722340899,0.0987192967542
8,0.15,11,360.269477359,239.574228542,1745.11481694,565.0,69.6662010613,14.1699979814,1018.0,175.860952898,38.7682839205,639.0,109.524238605,23.9282456187,18.0,1.8,0.18,186.0,3.3228762482,0.0772751067462
9,0.0,15,360.030689015,925.518879292,186.982965468,576.0,69.0646676758,13.6736803465,1311.0,217.238643026,45.5650536938,436.0,73.8752758302,16.4085308266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.41980496,69.2636920227,864.801825783,567.0,72.1210080028,15.696415067,1211.0,202.51277328,42.9378794591,507.0,85.5899552944,18.400431991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.235637591,1522.64756826,1344.39768798,579.0,69.9474030598,14.5471513047,1249.0,211.245584062,45.5310503037,461.0,78.8256457664,16.5743775888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.214946636,1968.20165957,1175.84163276,562.0,71.0861043989,14.5364729361,1121.0,190.456733511,40.7854563231,538.0,91.9884787698,20.1635997248,21.0,2.1,0.21,201.0,4.45780611852,0.122172545253
13,0.0,16,360.042405868,372.823893255,812.162180708,555.0,66.038480658,12.9069191076,1070.0,186.801890677,40.892779808,612.0,107.195244162,23.1340037862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.15320116,671.285902727,829.116621703,564.0,73.0803483297,16.170909584,999.0,170.012049041,37.3431071876,646.0,111.114748365,24.1741674117,21.0,2.1,0.21,168.0,3.70880054124,0.102077315107
15,0.0,16,360.192649535,1872.32593275,1616.24403543,568.0,69.5464132784,13.8735571538,1289.0,217.092383739,46.3917756098,436.0,73.5593355004,15.4328895795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.331545069,330.990376294,1089.92745555,567.0,71.1108868046,15.7468010134,1144.0,196.679031181,42.3091628907,499.0,85.0606384215,18.2912530589,25.0,2.5,0.25,203.0,4.6660539218,0.135705845664
17,0.0,7,360.749149264,1559.56339296,36.3015797351,561.0,67.6178684966,13.7846094402,1317.0,225.358132777,48.2350441337,390.0,67.1344586062,14.2728684074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.904365589,1612.12719765,2186.76826024,555.0,69.7885188345,13.7198988893,1390.0,238.667035622,51.8821763254,252.0,42.4946249448,9.09096926653,35.0,3.5,0.35,251.0,5.69424037181,0.166745694275
19,0.0,7,360.341221254,953.54420589,165.101443361,569.0,70.5635202821,14.602555898,1237.0,210.725972396,45.2464829665,469.0,78.9103421832,17.1841209397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.296297213,1978.17872371,450.966347417,562.0,70.7069146529,14.8893458594,944.0,161.903226944,35.1012722018,728.0,122.299900521,26.0239462305,24.0,2.4,0.24,170.0,2.74864698757,0.0596515070647
21,0.15,7,359.782450772,2054.84521133,343.158418565,545.0,75.1365203889,17.0315354976,1094.0,183.994100611,38.5885915151,590.0,95.2978584189,19.6522145629,26.0,2.6,0.26,185.0,2.97485872864,0.0669562779835
22,0.0,9,359.883306084,1324.90303945,471.622065916,563.0,69.1870893741,14.8653241213,1177.0,199.394250241,42.8363399668,519.0,91.4700861793,19.9586081451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.016542949,531.763507921,312.598897449,558.0,69.9156511476,14.8826449473,1080.0,180.717302783,38.2755265942,592.0,104.221249071,23.3623342444,24.0,2.4,0.24,171.0,2.97234584406,0.0729143038484
24,0.15,11,360.186303589,522.472617135,852.548171577,550.0,70.2874727978,15.2297122338,1024.0,174.010408057,37.3477262453,644.0,109.630128592,23.7028145989,21.0,2.1,0.21,172.0,3.99441110102,0.117251008736
25,0.15,12,360.20317475,606.509929289,333.345593718,564.0,69.0275449679,14.352565145,1152.0,197.910155678,42.5363082495,481.0,85.9412478064,19.1603659961,35.0,3.5,0.35,215.0,3.71678685316,0.0898043871115
26,0.15,7,360.258200566,663.233359391,582.687473946,572.0,71.8131145806,15.0934086179,1151.0,197.69298071,42.9615064932,501.0,84.5829580177,18.1650919092,22.0,2.2,0.22,183.0,3.82265548442,0.0987523353312
27,0.15,11,359.899922042,1130.63272716,1619.09157195,573.0,67.9616691472,12.6244300068,1178.0,198.507082306,42.4338712975,519.0,85.1245270881,17.745038408,32.0,3.2,0.32,244.0,5.26705118509,0.144183837928
28,0.15,12,360.637769915,448.640641862,1899.60937534,547.0,72.4744112514,16.253491624,980.0,163.701386145,34.1861885389,700.0,117.813525182,25.7310600177,29.0,2.9,0.29,178.0,3.14761497985,0.0793330891728
29,0.0,16,360.098318929,1932.01968038,1094.92209696,564.0,68.5956513551,13.6507154604,1222.0,205.872281519,43.6998484804,492.0,85.6949190443,19.047779716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.070620917,25.6226666301,1720.77127051,555.0,70.3048029478,14.4999912214,1161.0,191.378984953,40.2431135132,580.0,98.3219139785,21.4114619708,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.347557228,1900.44211556,244.091331306,565.0,70.2325239463,14.8527707534,1227.0,208.166598857,44.4482937265,415.0,73.5622439827,15.840700643,37.0,3.7,0.37,224.0,4.43336728448,0.113928886674
32,0.15,9,359.939280481,973.81131119,1001.94942241,561.0,69.5495164531,14.5975027062,1165.0,195.327965821,42.01641275,496.0,86.8510756267,19.1726162332,29.0,2.9,0.29,222.0,5.40840075051,0.165351835324
33,0.0,4,360.351851249,2137.39714724,705.551578845,575.0,68.0200725652,13.3555540673,978.0,169.895088885,37.0514703582,693.0,122.186835952,26.819876072,0.0,0.0,0.0,0.0,0.0,0.0
