id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.299876354,1595.29088958,299.340799357,560.0,72.6267568816,15.3982894427,1224.0,208.304201922,44.8892849492,451.0,79.2330510865,17.3845068825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.059473767,765.866669513,460.081498493,573.0,70.4612699415,14.1432012305,1053.0,174.454422309,36.9338746113,632.0,109.615066222,23.9698559976,18.0,1.8,0.18,177.0,3.7030767867,0.10178201091
2,0.0,8,360.204056932,1240.38820023,1277.9871725,548.0,73.2127651345,16.7142088675,1034.0,176.843679749,38.4169290266,612.0,110.143675512,24.8739966136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.686383673,1811.1092506,746.005240586,579.0,71.085993581,14.738191184,1060.0,179.554802963,38.8961548795,582.0,102.672721781,22.8263693957,29.0,2.9,0.29,191.0,3.98387189624,0.103171472969
4,0.0,10,359.83786017,1724.28772072,2141.24278265,570.0,68.4888345316,14.209271889,1298.0,218.168071602,46.8470404359,413.0,73.3698238011,16.1705690928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.151973293,490.041597029,291.345903914,569.0,68.7981350158,13.4816945448,1429.0,235.839171597,49.9124849994,338.0,55.4982092341,11.6738008788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.114201407,436.101377034,1102.98677387,560.0,70.6945863214,14.5660975427,978.0,172.944695229,38.0297158898,644.0,109.786446727,23.8441975546,30.0,3.0,0.3,176.0,3.59295657526,0.093751765846
7,0.15,15,360.318905633,2087.98875247,1997.95838485,580.0,73.563577603,16.0490187995,1537.0,257.460831176,54.7448754621,110.0,18.16585854,3.86376359642,45.0,4.5,0.45,309.0,6.47773763468,0.169145561927
8,0.15,6,359.812316797,66.7238217627,1282.18168881,568.0,74.9318026542,16.0666047795,1129.0,192.118906871,40.9279043897,512.0,85.6572592918,17.90955872,34.0,3.4,0.34,216.0,3.94526474062,0.0977934179116
9,0.0,8,360.103489393,2160.73867556,1541.96455207,551.0,73.1743027641,16.3235465138,1232.0,207.082440636,43.8854543734,473.0,79.7517397063,17.3867754056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.423192823,120.057565806,799.179090499,550.0,73.7567040395,17.571499747,1073.0,181.065058586,38.7588505009,587.0,98.2100482893,20.9124846455,29.0,2.9,0.29,203.0,4.23907562243,0.108785532191
11,0.0,16,360.435360891,1382.10865108,806.05555408,578.0,72.5479905682,14.4484119409,1218.0,202.740344061,42.1213833747,511.0,84.7582527118,17.7157597701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.632194012,304.164340221,1009.30778941,570.0,70.7316785929,14.2075160765,1046.0,175.691627232,37.6054371908,619.0,107.887185265,23.8599105258,21.0,2.1,0.21,179.0,3.61929093764,0.0933786579526
