id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.50668344,169.1385283,2003.48001593,574.0,70.1503364648,14.1033275372,1305.0,220.322250063,46.6060441015,340.0,60.9307220733,13.7967729882,42.0,4.2,0.42,241.0,4.53555006507,0.125631386711
1,0.0,14,360.339678194,1795.5415484,725.867268652,562.0,72.1836775447,15.6446306824,1270.0,208.423447839,44.5021486493,475.0,79.547039934,16.7795771279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.191023364,317.514889059,1420.00476809,572.0,67.7016666604,13.205707352,1084.0,182.461545605,38.795675957,623.0,103.695048401,21.8170126166,30.0,3.0,0.3,169.0,3.24951905353,0.0916557538142
3,0.0,9,360.348395328,1573.22938058,903.814489113,562.0,70.108240498,14.1407466118,1326.0,224.697719096,47.9257533704,378.0,65.2528918687,13.9213535081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.723848075,652.976706035,499.234738332,569.0,71.6590072149,14.7149908004,1189.0,202.546088548,43.7753148201,476.0,79.3901270418,17.1568003549,25.0,2.5,0.25,196.0,4.1532393785,0.112302134038
5,0.0,9,360.364501015,1137.97285163,1773.35675863,559.0,72.1011081181,15.1814403835,1072.0,178.769061311,37.3846099388,663.0,109.280357276,22.9359968456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.468607625,842.817170091,513.290692721,567.0,74.7845033177,17.0970634409,1114.0,187.806165734,39.9052676609,556.0,97.4133858907,21.4399200951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.809332621,1621.34320099,2035.12216571,560.0,71.1391660436,15.2295891924,1066.0,179.127573965,38.2958641548,651.0,104.38682965,21.490677012,21.0,2.1,0.21,168.0,3.49926684434,0.0920600016871
8,0.0,13,360.313901751,814.162393176,250.424718821,566.0,76.5814675755,17.2061078343,1082.0,185.36707612,39.9404963162,605.0,98.1550190779,20.5423245224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.145972802,1213.94738569,1995.28860787,555.0,72.484937387,15.9398174474,1119.0,183.734973804,38.4572735409,613.0,103.807724185,22.3931224863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.311923138,868.973459943,94.7457375594,565.0,73.2830500753,16.5191180929,1130.0,194.327087344,42.5016933093,538.0,92.6448690646,20.0312601525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.762148787,1378.59668291,386.962990977,571.0,67.6957982693,13.721336441,1236.0,210.590795397,45.2585670815,429.0,73.5763942063,15.9164582085,32.0,3.2,0.32,222.0,4.99160441383,0.135305336574
12,0.15,3,359.997448914,1161.37764497,2086.01272579,556.0,70.8796942136,14.4508693134,1173.0,202.690498663,43.7377432826,460.0,79.2722569449,17.1912468335,32.0,3.2,0.32,211.0,4.20349172653,0.11526697284
13,0.15,6,360.589774226,927.240887056,849.664604734,560.0,69.9363577544,14.3722743826,1060.0,185.86525854,40.5151111621,572.0,97.7851562027,20.9106102412,28.0,2.8,0.28,170.0,3.70621006123,0.098343301455
