id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.36092933,1201.07615062,620.958134652,563.0,68.9894759424,13.1863947176,1009.0,172.609541457,37.551035667,666.0,110.684885948,23.7694100082,25.0,2.5,0.25,202.0,5.27138844025,0.165785735842
1,0.0,9,360.291222673,212.336238872,1061.20446419,566.0,71.3040100139,15.273840549,1251.0,209.907749426,44.428255455,455.0,78.9254157144,17.3257964062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.918842793,1489.03768591,701.803110543,561.0,74.8852231557,17.0608185088,1075.0,181.354641335,38.2545030762,627.0,103.798779398,21.9337444029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.153325725,2242.04198764,75.6175376062,575.0,71.2473538033,14.5502837428,1280.0,213.978114847,45.4327803355,401.0,66.7565944915,14.1823520288,39.0,3.9,0.39,229.0,4.20772480277,0.101982105482
4,0.0,16,360.493058284,801.671153425,296.556365152,573.0,70.5331348995,14.1542406954,1061.0,179.552919934,38.5451556819,636.0,109.939290202,23.6155642726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.194796614,2190.61920891,234.120354803,585.0,71.7538463134,14.2723399967,1160.0,192.486119045,40.2022460959,572.0,95.8420972735,20.1112674259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.626418202,696.420562289,2082.89651065,557.0,71.8541540125,15.0530468597,1000.0,166.718979824,34.9931522832,678.0,115.318542822,24.9185814044,22.0,2.2,0.22,184.0,3.91736925928,0.0992898355639
7,0.0,10,359.970320206,2059.74794846,1723.22563756,572.0,72.5898144846,14.7628571127,1219.0,208.328308294,45.1910068017,476.0,79.1213895642,16.8520808428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.693298194,908.3521303,1644.86800454,583.0,69.5799542991,14.0483550535,1148.0,192.433205519,40.8960301384,517.0,90.1819696203,19.295072271,32.0,3.2,0.32,215.0,4.84653788434,0.135059979967
9,0.15,5,360.350298637,781.043698192,2155.62981575,567.0,72.8537357415,15.1376962345,892.0,152.242756839,32.5945170253,756.0,128.243492503,27.5192039527,30.0,3.0,0.3,182.0,3.80891501924,0.100822100455
10,0.15,9,360.172788383,653.628677155,182.286554666,575.0,69.5676443546,13.3546592923,1036.0,181.713327893,39.866978335,598.0,102.525117795,21.9926591761,27.0,2.7,0.27,197.0,3.75306097865,0.101874507052
