id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.339249519,834.132120512,1832.96915347,567.0,72.275308974,15.3299818331,1082.0,183.821122346,39.7043337465,594.0,97.4514195995,20.3046658178,25.0,2.5,0.25,186.0,4.07441461923,0.106660928134
1,0.0,9,360.492737914,56.8459686756,863.27185497,569.0,70.3200317319,14.3973162029,987.0,173.722914094,38.1550867844,661.0,116.242595831,25.7767571039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.089869549,1456.39295325,84.4542757885,561.0,69.3539450812,13.9059547926,1443.0,243.190294247,51.7358436703,270.0,47.563755683,10.4986762045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.082962374,183.517983913,2097.50544626,570.0,71.558737009,14.7592212692,1268.0,213.624027131,45.8928617904,404.0,67.2735849847,14.4719774916,32.0,3.2,0.32,228.0,4.40123942176,0.109463959731
4,0.0,8,360.063988388,411.89972522,2054.87238886,573.0,69.1406154902,14.9246727515,1178.0,199.990274819,42.6773701487,525.0,90.9869456113,19.888639552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.963625828,220.907722149,866.392897481,575.0,74.0356043563,16.8228661068,903.0,152.629576357,32.3278245222,763.0,128.242363183,27.0431124405,21.0,2.1,0.21,157.0,3.11703338914,0.0885609438867
6,0.15,4,360.237057064,2101.80965183,2100.92722285,575.0,74.6184133442,17.091595924,916.0,152.007315549,32.1759555859,760.0,128.037358392,26.8634062216,25.0,2.5,0.25,151.0,2.88628492032,0.0703334505546
7,0.15,11,360.08136253,16.0758284521,468.734670453,562.0,71.8977656411,15.4880547671,1206.0,203.704860719,43.4246689189,473.0,76.6158188921,15.707090257,33.0,3.3,0.33,211.0,4.72284512968,0.126962825713
8,0.15,7,360.420423607,449.835430371,111.249352806,560.0,71.5981925666,14.5468726998,1148.0,191.685892516,41.3735462882,532.0,89.9513311641,18.777214221,26.0,2.6,0.26,202.0,4.24806456838,0.11744260756
9,0.0,9,360.248355555,1563.11807227,311.103663151,569.0,73.0744509336,15.5957557041,1232.0,201.731732845,42.2052581721,497.0,85.4099255543,18.4149813897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.006624585,288.368246669,582.698972403,552.0,70.4241896339,14.5450770966,969.0,165.318932614,35.5507136328,702.0,119.006658366,25.2471410019,21.0,2.1,0.21,174.0,3.21509111944,0.0729857783275
11,0.0,7,360.126319463,1668.37298301,517.83937487,561.0,70.2980442725,14.5789691107,1193.0,205.110755174,44.4862448106,495.0,84.6009500209,18.0936473166,0.0,0.0,0.0,0.0,0.0,0.0
