id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.057362431,1249.52149576,484.616507587,551.0,71.4630493822,15.2108120011,906.0,155.084175153,33.4761810558,774.0,128.150352633,26.9555729654,21.0,2.1,0.21,157.0,3.30540539097,0.0928991688566
1,0.0,6,359.990621598,1634.77303968,1942.14940092,560.0,67.2707101476,13.4281454881,1164.0,195.246337949,41.9010882555,566.0,97.5095208931,21.3628566729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.905520119,950.879281416,2020.47861129,571.0,69.1579664128,14.1472414852,1045.0,174.645522707,36.9328617328,624.0,109.739550645,24.1814194555,29.0,2.9,0.29,203.0,3.67655702609,0.0886020197159
3,0.15,11,360.656211949,1746.09964966,876.686593381,571.0,65.8373889579,12.0810145386,1123.0,189.936210426,40.2971002776,560.0,97.8461444718,21.2731271575,24.0,2.4,0.24,194.0,4.14573392079,0.110231927315
4,0.15,11,360.331475909,1351.80513175,870.423267056,560.0,75.1907135044,16.1706670951,1108.0,186.453978261,39.6376853045,531.0,91.3739358093,20.0369552721,26.0,2.6,0.26,209.0,4.61586130124,0.125111696538
5,0.0,8,359.983624544,286.344232501,895.582109206,571.0,69.2378803786,13.7502966029,1246.0,211.449280636,46.3432141027,465.0,79.6387179344,17.0775534997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.530548627,1657.68955099,1614.47827975,562.0,74.2971687604,16.5189636938,1173.0,202.066617024,43.6967474794,453.0,75.8308832209,16.0556601445,27.0,2.7,0.27,207.0,5.1909743555,0.151263617787
7,0.15,12,360.667436158,1925.12000495,936.626585804,577.0,70.8101157762,14.8129731052,1129.0,190.00344221,40.1491957688,529.0,91.7383702188,20.0904307186,33.0,3.3,0.33,199.0,4.22012785196,0.115095370575
8,0.15,4,360.036604503,1290.03882109,2070.8703883,559.0,73.3062348871,16.7925691629,982.0,168.040275076,36.2145780212,674.0,112.770153711,23.8721066493,22.0,2.2,0.22,176.0,3.81946168684,0.100125874365
9,0.0,11,360.538755133,392.719876191,1084.35910752,576.0,70.0032633872,14.7081136551,1340.0,224.824801407,47.4033358927,370.0,65.245581473,14.237761766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.122089633,120.250449185,1212.05906404,567.0,68.6941854781,13.8591922145,1046.0,184.572412159,40.6467204534,587.0,100.393593488,21.2895649509,27.0,2.7,0.27,174.0,3.71633231639,0.106658537568
11,0.15,14,359.970886565,450.07269279,914.686615031,573.0,72.0899894526,14.9438805346,1051.0,181.151627278,39.4546902246,556.0,98.6700420825,21.9537373587,34.0,3.4,0.34,213.0,4.77298560856,0.141189872666
12,0.15,9,360.021699504,1505.65595394,604.312667692,568.0,70.5787057777,14.3355267903,1045.0,178.129690469,38.2870642946,624.0,104.855350321,22.0666243025,24.0,2.4,0.24,185.0,4.17562050707,0.105561776242
13,0.0,7,360.480298014,2243.53306487,585.502733011,579.0,70.0831310032,14.6940745558,1347.0,228.661468606,48.6890433262,351.0,61.3481307005,13.3698485072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.022446026,2246.65566304,1736.78815894,564.0,72.1840447762,14.7609316711,1359.0,227.948915201,48.5588274275,357.0,59.9093169987,12.8865963306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.325460074,1386.91781608,160.001338028,579.0,72.5697363439,15.2881029414,937.0,159.622544791,34.5608890398,708.0,121.906996641,26.5960600396,30.0,3.0,0.3,144.0,3.00370371635,0.0777913958459
16,0.15,12,360.559335889,1512.62019431,21.3079390482,566.0,73.5962344655,15.5734492999,1143.0,192.935597781,41.8610707328,502.0,85.4493231574,18.4830162755,36.0,3.6,0.36,216.0,4.51150914667,0.117695779103
17,0.15,5,360.385908348,522.767930952,1990.83264421,562.0,67.2099128899,13.2880482903,1114.0,188.169143602,40.5205908306,570.0,97.6486629916,21.1474220789,36.0,3.6,0.36,180.0,3.54993498647,0.0862892382985
18,0.0,10,360.072528107,1362.63570228,781.298410031,563.0,70.4842109896,14.1388313578,1151.0,192.396539085,40.6139152603,589.0,97.3107366009,20.8023669649,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.074570433,236.843533382,250.244702452,572.0,66.5111079972,13.0698065394,1288.0,220.094819324,47.3546585883,429.0,73.4858133603,15.9458607385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.043579964,1682.29440503,2108.73786322,566.0,72.6967072425,15.5364718719,1121.0,193.801748392,43.2009153883,483.0,85.0883883419,18.6264557461,37.0,3.7,0.37,209.0,4.83225377699,0.135029773454
