id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.281300699,1769.47144181,356.686709351,576.0,73.9042757353,15.4657713852,970.0,163.184431955,34.6462760359,702.0,115.880419293,24.2940345146,36.0,3.6,0.36,187.0,3.57666906564,0.0962132553417
1,0.15,9,360.825655585,1489.62252309,1352.9150787,552.0,69.8013133817,14.6869158793,875.0,144.49039469,30.4799586367,864.0,140.742101692,29.3988371968,18.0,1.8,0.18,134.0,3.19338121871,0.0962997101841
2,0.0,4,360.033658343,2225.72079669,35.6480002956,574.0,73.7610235174,15.7250578723,1576.0,262.096464912,55.4169036184,143.0,24.1659134642,5.09354838173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.093485068,935.463827506,325.885354411,564.0,75.5553994439,16.6815451593,1163.0,191.717928525,40.3657087198,496.0,85.1503074488,18.7276952836,32.0,3.2,0.32,231.0,4.63550927466,0.115159729323
4,0.15,5,360.125052589,158.353682034,442.375849238,564.0,71.1295878454,14.4626201364,1319.0,225.457930142,48.4982783067,322.0,54.8316515615,11.7340376963,31.0,3.1,0.31,266.0,5.5499046602,0.142696868134
5,0.15,10,360.333958061,1121.43224922,816.308643425,578.0,72.0721555877,15.3620519773,1106.0,185.908117362,39.5353162544,561.0,96.2403764056,20.6399765949,20.0,2.0,0.2,174.0,3.86813463909,0.112764188117
6,0.0,6,359.956333352,2237.11234467,2221.82748998,564.0,69.1331557973,14.1763837653,1387.0,236.191057081,50.6456658451,344.0,55.024398582,11.4466120415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.145237064,1870.94875358,1439.89443284,548.0,68.4008933495,13.9058889322,1135.0,195.228711885,42.3652884958,545.0,90.544316649,18.9105828024,20.0,2.0,0.2,188.0,3.85162997505,0.100277048081
8,0.15,5,359.996824999,1837.24562116,1909.87118632,569.0,69.8430073872,14.1133456586,1096.0,185.161884788,40.1878074082,575.0,97.2531043358,20.7500647477,34.0,3.4,0.34,191.0,4.34766815866,0.120202671687
9,0.0,14,360.275302889,802.251299158,1369.12523036,561.0,71.8302764182,15.389371089,1242.0,206.889938201,44.2389556873,489.0,81.5079907372,17.4586285879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.113842876,546.594811255,962.675447018,570.0,70.7792506328,15.0586032096,1088.0,178.929683189,37.8324139236,630.0,103.745833302,21.9511280018,26.0,2.6,0.26,177.0,4.00048156683,0.105937631329
11,0.15,11,360.447946072,1265.37726354,775.447528364,576.0,71.913842224,15.5529532142,1057.0,177.154224299,37.0827161881,616.0,103.751186187,21.8697977473,29.0,2.9,0.29,184.0,4.41130516826,0.134579146868
12,0.0,11,360.74653726,1404.69875283,621.304065794,555.0,75.5093423859,17.2762235659,1303.0,217.911299374,46.2937228315,384.0,66.9200653078,14.5088365953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.000469614,1189.62932461,854.274082332,550.0,68.7864516941,14.3038537613,997.0,168.736146361,36.2325389478,707.0,122.494587459,27.134008869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.750808679,497.894614612,58.607586457,577.0,72.1898432864,14.9806760711,1207.0,201.214097603,42.3810721769,483.0,79.7061179514,16.789670367,29.0,2.9,0.29,222.0,4.23805041993,0.100311896718
15,0.15,5,360.470718374,1042.8422049,1694.38388862,548.0,70.7965242576,14.7638675803,989.0,167.681179583,36.1468220368,687.0,115.552281396,24.4838384616,23.0,2.3,0.23,196.0,3.88759857827,0.100499176029
16,0.15,12,360.277892804,1616.68924799,1672.15712731,572.0,71.1225143536,14.6147927354,1122.0,190.132785789,41.2270788172,561.0,92.5009520962,19.4083339324,25.0,2.5,0.25,187.0,3.84427529105,0.0983474060698
17,0.0,8,360.221584076,2149.34975157,1015.9661329,554.0,72.8311103135,15.7272277698,1144.0,195.325753677,41.5346633699,560.0,91.8889332468,19.4290684745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.390940879,311.957986994,724.489789048,562.0,70.3669203601,14.3336633819,1262.0,212.057758621,44.9558218363,476.0,77.6021183017,16.6093347776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.55166807,1281.44624509,2230.87835285,550.0,71.4201102952,14.9548989453,1223.0,206.945844866,44.7303704183,431.0,73.0187557066,15.5121882044,35.0,3.5,0.35,229.0,5.27895473375,0.152517575028
