id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.126304339,332.920918357,1133.28163983,573.0,69.941456602,14.1988904139,1022.0,179.473899866,39.2923799634,670.0,110.739058459,23.7197608777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.192543456,1608.91929837,1108.41848314,577.0,69.9706591403,13.8592000361,1134.0,188.601486594,39.6564968988,596.0,101.574028861,22.0726031298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.413821831,1242.17543013,825.332137356,547.0,72.4773682875,15.6640277424,914.0,159.279821549,34.6791254266,725.0,122.137428422,26.3679295288,23.0,2.3,0.23,182.0,3.88897998823,0.104808423143
3,0.15,7,359.913938265,1022.45460171,1731.11887028,554.0,71.3765117062,14.5789929401,1065.0,178.090687471,37.9545078901,592.0,103.906068742,22.7899731932,25.0,2.5,0.25,195.0,4.14947109691,0.118488590288
4,0.0,9,360.103000358,602.202389298,543.667344586,572.0,70.7843601932,14.515134099,1086.0,186.316767836,39.7817747516,629.0,102.97500404,21.8131202815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.518456159,994.703535642,306.616222522,551.0,70.8712976696,15.3600065223,1142.0,191.22695313,40.7162935382,521.0,91.5857062684,20.5401942887,24.0,2.4,0.24,191.0,3.93106987333,0.106929202345
6,0.0,7,360.265818842,410.669672138,669.401655748,562.0,68.7201103247,14.6298476121,1190.0,202.839726256,44.0274382938,510.0,88.5117752158,19.2376502296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.172700455,1315.88243954,237.898025381,565.0,67.6677987865,13.4158784878,1220.0,206.215511724,44.5765915878,444.0,79.137228217,17.6297606611,30.0,3.0,0.3,202.0,4.02701467627,0.0989469715715
8,0.15,6,360.925049864,357.523258046,417.120685056,573.0,68.0719112778,13.1777146579,1314.0,217.462638026,46.2096673111,389.0,67.1309401092,14.5275728353,32.0,3.2,0.32,215.0,4.44888643516,0.121522709396
9,0.15,7,360.067136992,617.774615431,920.691897032,562.0,75.1299388257,16.2685221617,880.0,147.504081916,31.2561070428,798.0,132.222348639,27.835244409,20.0,2.0,0.2,139.0,3.16256805033,0.0883268181767
10,0.15,7,359.850892171,766.717860924,1717.90917268,573.0,73.116325122,15.5536644277,1152.0,193.95033126,40.9432345079,508.0,85.0230969883,17.7224605428,38.0,3.8,0.38,220.0,4.29447315071,0.109580086792
11,0.0,8,360.328051149,1285.68354418,1913.76232087,557.0,68.3327402897,13.8261768108,1414.0,242.878271679,52.9411657952,272.0,48.939076892,11.0540607873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.836456777,626.854553989,1371.39216097,560.0,70.2749697098,15.5815604584,1135.0,190.380595665,40.4436851092,519.0,91.7094086909,20.4067090483,31.0,3.1,0.31,201.0,4.54715656887,0.124589454564
13,0.0,11,360.098033553,2048.34718985,1252.38615223,574.0,71.352465828,14.1317652843,1164.0,191.027599948,39.8623730537,589.0,97.7311956932,20.6076869505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.713375971,849.779336647,1214.04882986,586.0,71.7455101023,14.222077236,1041.0,171.499955457,36.2927951841,654.0,109.493283097,23.0821202267,31.0,3.1,0.31,187.0,4.30798646788,0.116477785114
15,0.0,13,360.333714763,1580.07167278,1451.00644227,568.0,71.5286301871,14.8237101558,1208.0,205.531586201,43.6005266929,492.0,83.0435605708,17.5430264531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.372247244,685.220898973,1472.78963835,562.0,71.7141826093,15.3073846109,1048.0,177.306591326,38.1723111454,647.0,111.10788966,23.960033547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.824080185,1452.98936582,1039.04605001,572.0,72.0856544064,15.461755262,1129.0,189.659992007,39.928130005,583.0,98.304143305,21.3574734843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.853203996,1275.71007277,286.725841899,561.0,70.4496629446,14.5939494409,1245.0,205.703408461,43.4961244656,438.0,77.1856098965,16.8040517267,28.0,2.8,0.28,203.0,4.00717921086,0.101334844613
19,0.0,5,360.776539743,476.144619937,841.836587833,572.0,68.4779602714,13.1169506334,1175.0,194.68983725,41.1334005039,587.0,97.0415659502,20.2757125252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.284427535,919.943807715,373.840568414,572.0,70.7358194859,13.9773931738,1050.0,182.049769115,39.3185631911,592.0,100.930347546,22.0394057606,25.0,2.5,0.25,171.0,3.91262890937,0.114560719011
21,0.0,6,360.017333637,2105.01274508,91.0548320942,558.0,69.9945251112,14.7856523105,1278.0,216.834355221,46.9391248016,438.0,73.3488844189,15.679106003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.417771867,1698.94110017,451.507472108,575.0,70.4131076547,14.5845710932,1055.0,179.579136823,38.3499583507,654.0,110.010692911,23.1739737126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.273600751,751.426079325,2206.46526781,559.0,68.1832643924,14.3784800394,1510.0,255.199325006,55.1523365359,220.0,36.6192554081,7.73276105489,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,359.940993626,624.466052056,594.681449813,570.0,71.3616727912,13.7180162006,897.0,148.875313789,31.6346409548,819.0,134.42050054,28.322979558,20.0,2.0,0.2,154.0,3.53613533493,0.105309111022
25,0.15,5,360.037168057,490.363574511,1133.48094598,569.0,70.7657644742,13.5333527501,1125.0,190.20677786,40.3774366368,528.0,91.2854891128,19.5851293919,33.0,3.3,0.33,201.0,4.56316619615,0.126396645704
26,0.15,7,360.715474484,1947.65751619,113.64387097,572.0,69.4950526867,13.6049761498,1371.0,227.620996776,48.459646301,328.0,55.185789259,11.69593337,29.0,2.9,0.29,232.0,4.8447396707,0.138730932487
27,0.0,6,360.639201873,1810.36544804,367.628820374,568.0,69.6889423381,14.4100684235,1283.0,215.860902319,46.6531417374,430.0,74.4797657576,16.1422341725,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.802317918,2137.92540759,989.996859569,568.0,67.8924079883,13.6772895311,1006.0,175.331559103,38.2826999394,649.0,110.760198372,24.1178755251,23.0,2.3,0.23,180.0,3.79554599041,0.109864868428
29,0.0,7,360.183367667,1918.24151814,1411.36477731,564.0,71.044582492,15.1398751301,1116.0,187.407593653,39.6802646277,609.0,101.551135302,21.6222334281,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.624954783,435.681652956,715.997182417,569.0,69.248041748,14.9290074571,1288.0,217.818026352,47.093602808,469.0,73.1043672028,14.6489773266,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.645734982,2074.56777132,879.159891889,556.0,69.6349587456,14.2516636184,1012.0,172.949590838,37.0371796466,707.0,117.554406616,24.8045158804,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.202338564,2072.05179433,1829.89435737,566.0,72.6937408438,15.7613781451,1288.0,216.761359873,46.8840138499,414.0,70.6534943044,15.3158101315,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.208043315,1802.73282196,1954.48901426,565.0,70.3146976291,14.7930962744,1402.0,238.118944524,51.1616621295,242.0,43.0834237718,9.55319872098,32.0,3.2,0.32,258.0,5.38786009086,0.154821473498
34,0.15,13,359.914930039,766.82327503,619.060745073,572.0,69.1485191724,13.9541641752,1056.0,180.790736545,38.8473314455,604.0,103.51701932,22.6667723859,22.0,2.2,0.22,191.0,4.34535936565,0.119480565284
35,0.15,8,360.326453965,1844.37591929,1321.06578793,578.0,69.4050726332,13.1677326723,1132.0,192.354945256,41.4323910282,548.0,91.2022875976,19.0357369381,30.0,3.0,0.3,208.0,4.38718147302,0.110170332079
36,0.0,6,360.666908307,643.504581473,1784.21698954,580.0,68.2395882716,12.9213691597,1117.0,193.806269438,42.5391446573,553.0,97.9713093213,22.0598669292,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.258898152,989.675394702,1700.44432022,568.0,68.216473306,13.7228424918,1180.0,202.95646896,43.8566592299,481.0,80.3222075466,17.5212608051,36.0,3.6,0.36,230.0,4.91599764383,0.13990900734
38,0.15,17,360.017444273,1439.14575191,668.596694489,569.0,69.6716822568,14.1740172799,1286.0,216.363549754,46.4935850734,406.0,67.0369056343,14.2508938898,28.0,2.8,0.28,214.0,4.48881568664,0.114429266353
39,0.15,14,360.51001406,1696.70238226,217.030103672,570.0,71.6713334214,14.740663976,1146.0,190.318186008,40.5061692082,528.0,91.3863598752,19.9339115227,28.0,2.8,0.28,210.0,3.9503062816,0.105042261668
40,0.15,4,360.349807714,1388.07881381,1590.41048277,568.0,73.8556102787,16.0437230216,1040.0,175.531027041,37.6108883927,626.0,103.844964003,22.0623052495,27.0,2.7,0.27,176.0,4.15499541314,0.116785441543
41,0.0,20,360.345759471,1009.97727329,1027.64759015,578.0,72.3867223667,15.966555344,1180.0,200.383919555,42.7449123787,501.0,87.2915858202,19.4281537948,0.0,0.0,0.0,0.0,0.0,0.0
