id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.109068915,1404.43530231,697.042612728,571.0,71.1196007474,14.3843941466,1299.0,215.600088491,44.7601216381,433.0,73.3407665949,15.5578521377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.053473951,957.15797539,2053.14979719,567.0,68.1234483851,13.5232622597,1099.0,186.995574528,39.6682804746,580.0,97.8630530462,20.9347986195,30.0,3.0,0.3,205.0,4.04973271475,0.111221781018
2,0.0,6,360.503729841,55.1687125107,2056.78526447,576.0,68.3099124371,12.7773902066,1192.0,206.574886181,44.4338985585,512.0,85.1583627218,18.0091702742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.398621692,1697.38954412,601.41534919,568.0,70.0296779392,14.6577845451,987.0,169.869214502,37.0736729595,683.0,113.795822026,24.1124762866,27.0,2.7,0.27,179.0,3.77681263735,0.101738292045
4,0.15,13,360.418845746,599.271174364,1876.89968529,572.0,67.6706756302,13.0256437098,879.0,149.627170773,31.5656989227,824.0,138.218447328,29.1480003454,16.0,1.6,0.16,160.0,2.94431449047,0.0706998244432
5,0.15,10,360.129180321,1762.42359302,1651.9944202,579.0,72.1802026369,14.7583463683,1072.0,178.51171961,37.4146606322,632.0,103.690373236,21.6980616506,25.0,2.5,0.25,183.0,3.29262649219,0.0807347268856
6,0.0,9,360.079001007,51.8721844376,1373.72352941,580.0,71.0995507405,14.5534824497,1107.0,185.037023555,38.9258396835,630.0,104.063255077,21.6537875973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.275185776,998.169757313,348.276810726,568.0,70.9798890407,14.2848382188,1223.0,209.169791763,44.8462035914,415.0,73.3352692823,16.1202198784,23.0,2.3,0.23,190.0,4.34605871001,0.12548809866
8,0.15,10,360.19192096,1705.04951811,2011.92081508,565.0,70.3080735274,14.5472793376,1170.0,197.938705104,42.7285747713,497.0,85.2483799531,18.6529993261,27.0,2.7,0.27,222.0,3.9019586668,0.0955723978814
9,0.15,4,360.394104177,2207.98504537,384.174981465,564.0,71.2751284249,14.7100469982,1253.0,212.965879281,45.7349754513,395.0,66.8740058838,13.9441442025,36.0,3.6,0.36,221.0,5.29314672859,0.149140731102
