id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.142608327,1577.00008976,768.257602609,573.0,72.7250766769,15.1082304699,1148.0,192.485453708,40.7878687479,509.0,85.8087715915,18.0238385328,43.0,4.3,0.43,209.0,4.73044166337,0.134369699903
1,0.15,5,360.261888992,946.169325074,1952.33570189,568.0,73.3422117101,16.0520850179,834.0,142.129575444,30.2998861151,829.0,138.460546453,29.3580210963,29.0,2.9,0.29,143.0,3.18563154768,0.0895944653554
2,0.15,10,360.275389666,568.364042034,1541.31483703,562.0,74.474779251,15.8075226703,938.0,161.237580073,34.7114142662,712.0,117.965444368,24.8318902389,29.0,2.9,0.29,166.0,3.50636322782,0.0893380017312
3,0.0,5,360.153074408,611.974001723,171.529722635,571.0,74.3558316209,16.7665507904,1194.0,207.525666422,45.2710081019,468.0,78.1626454072,16.2977884594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,21,360.41156817,829.027410167,756.13041963,551.0,69.5207574596,13.9163572121,1119.0,186.54619181,39.7436776315,577.0,97.1151694899,20.3344506287,29.0,2.9,0.29,185.0,3.96740245965,0.104668730819
5,0.0,12,359.881828496,401.755010506,1487.52082078,563.0,72.1930440352,15.4254532711,984.0,171.555029422,37.9619053162,697.0,116.400108676,25.1434218709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.161906664,290.902080716,534.089250309,558.0,70.0153843253,14.4876757826,1323.0,223.224620079,47.7824524652,385.0,66.8931649669,14.5659946606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.205244466,1.70039574267,1947.1559598,556.0,73.324950249,15.2704604622,1294.0,225.832009298,49.6647381305,367.0,60.9567691511,13.1957833234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.224464767,1420.0419182,1572.33096082,589.0,69.4916895087,14.6555234363,1061.0,181.240255134,39.1259511219,672.0,109.393590228,23.1135604201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.961031322,1238.34798371,1952.73612471,554.0,67.9796657353,13.917785284,1078.0,181.876897637,39.0972141614,606.0,103.650753367,22.2975452751,26.0,2.6,0.26,194.0,3.97936215571,0.107674830032
10,0.0,12,360.14688865,837.05867043,1163.9352206,551.0,72.3360208736,16.1956644824,1042.0,177.730163823,38.4204413415,640.0,109.978157813,24.2132032207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.350195366,1675.41992235,1210.9134845,563.0,75.7749959896,17.8911853706,1033.0,175.111508801,37.5517525782,638.0,103.888802236,20.9389498245,17.0,1.7,0.17,169.0,3.6698732583,0.104597474394
12,0.0,6,360.204291224,780.59843633,2002.90398458,560.0,69.428326599,14.7603991744,1059.0,178.179945206,38.2073336568,680.0,112.456384155,23.710906018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.779009253,641.032331321,1538.09150808,578.0,70.6109416162,13.9276833901,1122.0,196.348823841,43.647913326,485.0,85.4436301889,18.6385055354,29.0,2.9,0.29,218.0,4.80413450967,0.130311936415
14,0.0,14,360.265934298,841.137789377,994.461208771,562.0,70.9519758873,14.7766565595,1109.0,185.197105715,39.4688391335,632.0,103.927225365,22.1372713454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.284431565,1298.95615196,943.724287679,572.0,69.2617320573,14.6093818598,1106.0,186.960971206,40.338773758,621.0,103.849699214,22.120124404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.523613246,55.8116787673,172.213301179,565.0,69.0971652719,13.7381991316,1168.0,199.034793179,43.5228676871,549.0,92.0052724359,19.6887684551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.186279579,245.473849423,796.739088734,552.0,71.9927036475,15.8180068122,1136.0,190.701799841,41.0655783157,556.0,97.4509193896,22.099009768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.932010554,211.186214986,1069.01504118,578.0,70.0435727549,13.5354786923,979.0,166.290687582,36.0755712315,697.0,116.675540237,24.7404313141,26.0,2.6,0.26,198.0,4.39650130387,0.125787066522
19,0.15,7,360.23528239,1460.30600024,2119.99505444,579.0,70.9089366506,14.6589177849,880.0,148.859036997,31.4996041164,784.0,135.124563752,29.8288995706,20.0,2.0,0.2,156.0,3.288915624,0.0888141362026
20,0.0,9,359.670601726,2067.69196502,1396.33852402,564.0,68.7319285687,14.2088869566,1170.0,199.740903619,43.3440747977,539.0,91.5672301577,20.0149036286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.949549365,1917.20465642,1420.83104639,577.0,68.5978971489,13.4771151038,1110.0,185.912624583,39.5926916973,560.0,97.7547712011,21.5373678618,30.0,3.0,0.3,214.0,4.74077479077,0.137276879656
22,0.15,2,360.49647008,647.042130765,2249.85896963,575.0,74.2414232394,15.8312393605,1122.0,193.381906726,41.6456452717,510.0,85.5906960023,17.9078999986,25.0,2.5,0.25,181.0,4.37812137242,0.127415668448
23,0.0,19,360.266470258,1419.1741602,686.470839784,568.0,71.3826543297,14.8044745546,1287.0,216.373197589,46.1972660042,411.0,72.2535741482,16.1534713513,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.448359321,195.603784399,1581.86000061,560.0,71.7753847397,15.488589074,1256.0,209.273491467,44.2357141492,480.0,78.9693482832,16.7020549889,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.359289996,1076.37984672,1127.25724957,564.0,67.9901426608,13.7362145945,1116.0,186.352934408,39.4774679483,573.0,97.947348882,21.0447278694,30.0,3.0,0.3,223.0,4.74704259217,0.12999039414
26,0.15,5,360.577199833,1934.54371837,933.343157891,576.0,68.8093909996,13.5919178175,1210.0,204.317813725,43.8190471312,469.0,79.261493935,17.0321445465,32.0,3.2,0.32,208.0,4.67538604204,0.125711093516
27,0.15,6,359.993305409,1588.63027086,1454.93634051,563.0,71.8158476679,15.1466099698,955.0,166.7062943,36.2341223628,664.0,115.880090335,25.6072823284,20.0,2.0,0.2,165.0,3.66115633571,0.1059158466
28,0.15,9,360.46178111,779.66691567,1397.25770524,561.0,67.1190999474,12.4338763332,975.0,171.222261031,37.1506673909,708.0,115.85822046,24.4651504187,19.0,1.9,0.19,174.0,3.90682607391,0.103433558228
29,0.0,3,360.162927457,1997.38579093,1289.95375668,551.0,68.9798642031,14.0557413022,1310.0,226.859807581,50.0691508452,369.0,64.2210706965,14.0201240305,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.102583636,1661.51507858,1179.40948223,572.0,74.9096488956,15.965767851,996.0,168.256467194,36.1535788682,642.0,110.006271721,23.5593913746,27.0,2.7,0.27,187.0,4.14128941398,0.11086167384
31,0.15,5,360.294548093,1950.92299668,40.8990799093,575.0,72.3894746605,15.028681208,1410.0,239.416729582,51.5083706336,220.0,36.7340238233,7.73543920914,39.0,3.9,0.39,284.0,7.62476750571,0.228704474713
32,0.15,11,360.283406211,227.135626496,1292.25670408,556.0,72.7318551744,15.64990129,1050.0,182.562209813,39.6326703375,585.0,97.3863099947,20.8879942541,31.0,3.1,0.31,202.0,4.26658495023,0.109444575317
33,0.0,17,360.498141965,1058.21306406,685.662668251,580.0,71.6830154999,14.4873404126,1230.0,208.646227943,44.8640491151,465.0,79.762641775,17.166054735,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.13182943,512.048408151,964.437830567,568.0,76.0980659245,16.9321322013,1155.0,193.167926288,41.4366811169,475.0,83.9722418891,18.6832262495,20.0,2.0,0.2,214.0,4.76489131183,0.127632657431
35,0.0,13,360.356638523,947.552812119,723.863425004,579.0,68.0752991075,13.4186175428,1382.0,237.515989431,51.5772999837,319.0,54.6583230422,11.9059660402,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.912535858,977.190302271,2219.5686262,563.0,70.0064652022,15.0465632584,1134.0,192.665185466,41.8067182786,568.0,97.4114607142,21.1612913039,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.263449077,638.802205833,1007.0799763,566.0,65.6318077107,12.4697400183,1304.0,219.492406641,46.9268754746,444.0,75.0185375239,16.0248662734,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.208072782,108.858452681,910.282957748,572.0,71.8576903676,14.9136280484,1290.0,218.723162765,46.3826999343,376.0,61.2849979725,12.6526806673,29.0,2.9,0.29,233.0,5.39562994527,0.163502814656
39,0.0,5,359.834350268,1226.62856632,64.4004644049,572.0,70.7902921668,13.8600319203,1039.0,174.024530968,36.4567791066,707.0,115.292848176,23.8626829798,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.953651505,1549.14232471,882.234668192,586.0,71.8266308679,16.6211668341,1103.0,189.769240647,41.5746449306,542.0,91.604999967,19.6918161048,27.0,2.7,0.27,192.0,4.27079090287,0.119436959014
41,0.15,12,360.092837333,1118.84283051,1268.29027027,581.0,70.1988890353,14.0497209292,996.0,163.609885157,34.7699219482,709.0,119.635606817,25.3707616163,24.0,2.4,0.24,182.0,4.19458112173,0.122144440417
42,0.0,7,360.269336763,2115.66330865,342.717272142,553.0,70.5468679433,15.0900952901,1118.0,191.354851268,40.9563729752,582.0,98.2469480665,21.0669295166,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.389357617,2112.47011079,1591.79532235,573.0,69.1798377641,12.9492201841,1331.0,231.285843445,50.5194467771,299.0,48.5711299457,9.95618730116,42.0,4.2,0.42,269.0,6.80331741192,0.213191645373
44,0.0,13,360.364850362,1531.02616156,867.409174541,570.0,70.153779302,13.664443158,1285.0,216.534740087,46.3810327939,455.0,73.5060952018,15.4197142785,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.034649034,874.237885549,431.301367518,564.0,73.2185652215,15.4786319751,1281.0,215.750768557,45.665651093,417.0,71.1340490354,15.1918111285,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.168312036,256.525048741,1449.49253997,561.0,67.9010445288,13.7365684515,1181.0,199.500945607,42.6670049069,514.0,84.9152983632,17.9028619638,32.0,3.2,0.32,226.0,4.61285127556,0.126220414374
47,0.0,4,360.276990161,1006.16466625,982.582538294,558.0,70.0661071103,14.8928176387,1179.0,204.570043714,44.2354131465,515.0,85.4643770019,18.0687573344,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.764409421,1634.06365299,2234.06682115,570.0,69.3068488595,13.6773687896,1169.0,196.526471802,41.6941016654,511.0,85.6438643012,18.418338298,38.0,3.8,0.38,207.0,4.85307787814,0.147933208449
49,0.15,10,360.300924848,1142.3800807,1874.04268173,554.0,71.3112640387,15.7093022223,1015.0,171.990196024,37.2870582042,636.0,110.3139105,24.2434769516,23.0,2.3,0.23,185.0,4.14789251032,0.116719826855
50,0.0,16,360.518314559,1223.4707206,1409.97723943,570.0,71.227647543,15.2080580243,1151.0,190.569715673,40.279662052,568.0,98.4180731339,21.5232900008,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.207111927,1535.32397913,1084.13711218,575.0,70.9059131866,14.4414434712,981.0,167.464161273,36.458500682,684.0,115.948480855,24.6711451098,22.0,2.2,0.22,172.0,3.53992954453,0.090160087056
52,0.15,10,360.581116943,221.412974723,147.205489027,565.0,75.3953769926,16.2237714624,1322.0,221.518798855,46.9635758461,323.0,54.4069521515,11.6134340667,34.0,3.4,0.34,239.0,5.44298104135,0.162283021104
53,0.0,13,360.407472586,263.610668358,1724.5049809,561.0,72.0436087928,15.524216978,1304.0,215.256299422,45.2384524649,440.0,72.9364312219,15.4172380917,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.327328924,270.248973684,1583.06119179,562.0,74.3731093909,16.3614070521,1031.0,175.612403342,38.3958301785,653.0,110.056946796,23.8417010148,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.089037927,902.966055696,452.81617373,560.0,70.3128105083,14.4500397617,1208.0,204.635203792,44.0204950245,475.0,85.1370609352,18.9675360153,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.575576403,960.489598582,1802.52658636,564.0,70.045748011,14.6315362845,989.0,166.237222744,35.4377531377,726.0,123.806821224,26.6511533919,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.268872973,315.615427167,1112.63455258,570.0,70.848685954,14.4805377182,972.0,171.682593749,38.4132771765,646.0,111.95763973,24.4023210129,23.0,2.3,0.23,153.0,3.26233081179,0.0907678380013
58,0.15,6,360.43821022,982.154289943,1230.61364749,574.0,66.7835964413,13.1815712975,1104.0,184.467061539,38.9893013632,624.0,103.637875029,21.8910197171,14.0,1.4,0.14,188.0,3.93295619663,0.104373620973
59,0.15,5,359.898359215,342.068626641,1699.20358196,573.0,69.7019670944,14.029726065,1045.0,178.414120879,38.2146291374,643.0,105.440636048,22.0987688351,24.0,2.4,0.24,202.0,4.04821981823,0.110122621478
60,0.15,10,360.022392739,587.886399869,120.000354759,565.0,67.0592112027,14.0138910303,1145.0,197.024585153,42.7033678074,537.0,89.4455114652,19.186870323,28.0,2.8,0.28,184.0,3.77028293601,0.101496984407
61,0.15,6,359.939971301,519.420154509,2026.44640985,582.0,70.5617274905,14.1700596328,1175.0,202.62808908,43.9992362806,467.0,79.2219660678,16.8283628028,30.0,3.0,0.3,226.0,4.71739965945,0.119477168956
62,0.15,6,360.594227538,1610.69758263,511.572224441,567.0,72.9656163993,15.0413055073,1123.0,195.142555111,43.6181422049,498.0,85.1879406691,18.3240496839,25.0,2.5,0.25,188.0,4.27352203048,0.112698550325
63,0.15,7,359.903812607,405.764726211,16.1809215363,568.0,71.3491400069,14.7610426647,1310.0,225.499091851,48.3660355771,315.0,55.0584224113,12.2415749247,35.0,3.5,0.35,220.0,4.68779778826,0.130835064646
