id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.780345314,677.109941703,1628.58942208,558.0,70.1100858974,15.0484892653,1251.0,211.322792844,44.8844991362,492.0,78.7774664184,16.3260746085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.44364051,1615.47222568,754.526321022,571.0,65.6497161118,12.4840594775,1003.0,172.390114442,37.3955042354,738.0,122.09378012,25.6843104074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.917903227,1595.17518644,681.656531343,569.0,70.3410707009,13.9799917323,1245.0,210.883170933,45.3501690226,453.0,78.8544472061,17.5032753947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.708678006,105.671705956,2026.89992759,565.0,70.0911322289,14.3547704644,1108.0,189.449613573,40.6129509345,544.0,92.0581353502,19.6543664361,37.0,3.7,0.37,216.0,5.05727653104,0.166755404443
4,0.15,10,359.911882712,510.962548083,501.274617849,568.0,74.8905589896,16.3218870131,1001.0,171.277252135,36.8982797786,668.0,108.719725804,22.4015656047,20.0,2.0,0.2,185.0,3.13710125239,0.066264611742
5,0.15,11,359.904395359,210.798209235,967.571198486,566.0,71.0827407482,14.6653553135,1245.0,214.824757098,47.1122443729,389.0,66.918723116,14.2390361063,30.0,3.0,0.3,222.0,4.36384960636,0.118777445382
6,0.15,11,360.156945793,1359.79160981,1670.0029456,581.0,66.9791451688,12.8460294877,1196.0,201.221310426,42.630212339,495.0,84.9378874778,18.2039738882,28.0,2.8,0.28,195.0,4.10479038637,0.111056654535
7,0.15,12,360.654031583,977.298758084,1724.88139725,555.0,69.3513057581,15.1646244886,1199.0,196.389985119,40.5268703963,495.0,86.1160271354,19.086708642,34.0,3.4,0.34,241.0,4.74709594337,0.118735434459
8,0.0,11,359.892702437,225.784957067,984.640719634,559.0,70.9406193843,14.6657136782,1198.0,203.168697415,43.3897105101,491.0,85.9246996292,18.6020992455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.085117136,2232.21901396,458.72116471,556.0,70.8060427076,15.5788329114,1411.0,246.501603523,53.8217776688,255.0,42.7060088381,9.12253438697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.035102476,981.263430116,279.193018682,553.0,72.2406365597,16.097443271,1083.0,182.542079763,39.6057891571,585.0,98.4702174829,20.9857851695,26.0,2.6,0.26,186.0,4.26355816959,0.130426191574
11,0.15,12,360.339472174,512.077118357,1143.52662542,579.0,71.8826944507,14.8534699307,1173.0,196.789567217,41.5928064183,499.0,83.494253844,17.824642321,33.0,3.3,0.33,226.0,4.66159218253,0.118105869442
12,0.15,10,360.396788876,683.311555057,1898.01733474,571.0,73.1599978159,15.382175187,1175.0,196.553671408,42.0162259739,516.0,85.447735956,17.7891679832,17.0,1.7,0.17,178.0,3.32257267099,0.0794831119606
13,0.15,8,360.298210953,1465.75555936,1444.1486196,572.0,69.7768523642,13.930116524,1076.0,179.950023827,38.1445162759,615.0,103.136349203,21.9274238039,26.0,2.6,0.26,210.0,4.57136524407,0.129191214279
14,0.15,5,360.203115515,157.029020825,2.54854632647,572.0,72.0899112234,16.1411160369,1285.0,219.251669504,46.966788628,372.0,61.1524158902,12.779449512,35.0,3.5,0.35,208.0,4.13849331016,0.115794104435
15,0.0,14,360.023782162,553.700853462,792.699066154,555.0,69.7498894174,15.0914377134,1351.0,229.619876185,49.4630398745,350.0,60.7995282596,13.2288305947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.433507278,685.562927224,1046.42716356,571.0,69.2812399578,14.2021362593,1200.0,204.750143385,44.0635368842,542.0,85.9809368134,17.8125828165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.50398972,1511.79677696,1518.18533464,581.0,69.2305502052,13.997186452,1033.0,176.65545266,37.7500484094,637.0,107.813581068,23.0269736208,27.0,2.7,0.27,177.0,3.66191286553,0.100115598764
18,0.15,9,360.289521239,402.72483982,783.106981233,571.0,70.0178082434,14.6124429541,1211.0,203.081499856,42.9419368261,470.0,79.260118822,16.9930969847,38.0,3.8,0.38,221.0,3.90227808201,0.0974349752182
19,0.15,3,360.611685892,414.540570296,1752.40926737,560.0,71.0085864721,14.6490063237,1167.0,201.751861618,43.841484299,479.0,79.7959348364,16.8167786711,34.0,3.4,0.34,203.0,4.13406098705,0.108392774016
20,0.0,11,360.525471893,1259.91456103,1454.40530422,571.0,67.9590163597,13.2075417589,1193.0,206.165776142,45.1260978305,522.0,85.966523692,17.9733136486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.882102554,1918.35212863,1353.24552958,566.0,72.924749861,15.8671420891,1019.0,170.153802865,36.1776290873,649.0,110.334688644,23.9410947626,31.0,3.1,0.31,168.0,3.66106195878,0.101768427584
22,0.15,5,360.331581641,1020.81715762,282.119099204,570.0,72.6278410976,15.5733389299,1283.0,218.745506312,46.9470206609,348.0,60.8605668973,13.2923901731,33.0,3.3,0.33,182.0,4.56658325039,0.146886393682
23,0.0,5,360.33182883,2162.93014651,1357.97274497,566.0,73.3148046992,16.5575426543,1116.0,189.061518751,40.7172114422,568.0,97.6725340577,21.1706884365,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,20,360.128546809,1415.55776637,1323.38201375,563.0,69.5876466549,13.9906082105,1102.0,185.394568916,39.9811159995,627.0,105.130233476,22.4239590362,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.245571058,325.269432072,789.333754184,576.0,67.9852224474,13.3148051867,1081.0,182.072794082,39.2185369319,661.0,110.06586267,22.9814514315,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.453568235,1948.04228878,700.445858569,562.0,70.5400413119,15.3174621037,1285.0,216.134327224,46.5106516714,431.0,73.3913391444,15.5730814127,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.697521809,859.866654971,338.193978745,553.0,71.7034150649,15.8384697085,1181.0,204.018633103,44.1559087012,506.0,84.604251249,17.9624012367,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.504171179,1655.86503447,467.307228406,564.0,72.1110413454,14.7649906863,1095.0,182.715538729,38.4402503095,591.0,97.4935861413,20.2231064324,41.0,4.1,0.41,199.0,3.65224461116,0.0880315251446
29,0.0,10,360.605262037,933.608054658,1952.93571151,583.0,68.8991642913,13.4767958095,1220.0,205.571093971,43.676676117,515.0,85.7545234068,18.1312255103,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.237583856,1011.2630064,1455.92772295,565.0,71.3179665163,14.9668895904,1127.0,189.972122764,40.6260193388,536.0,92.0342839201,20.1132534617,28.0,2.8,0.28,203.0,3.92700842466,0.1019061151
31,0.0,8,361.159582468,378.963529811,338.696515585,564.0,76.0250187115,17.5794172957,1106.0,187.427266611,39.6749873808,585.0,97.1462424898,20.7563053859,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.98903329,2020.85710096,647.146108045,571.0,65.5854174446,12.0199987809,1281.0,215.342373993,45.815966874,469.0,79.1145584958,16.9414639855,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.329809243,502.209288784,1463.50269693,552.0,66.8570722657,13.4867300682,1175.0,200.039993078,43.0426962215,493.0,85.3650849031,18.6527722339,33.0,3.3,0.33,217.0,4.51805844147,0.115223728522
34,0.15,10,360.524490781,1085.09846127,1552.54761047,570.0,69.7313613926,14.1034998728,953.0,157.896493941,32.9156756374,779.0,127.607635329,26.6069124713,21.0,2.1,0.21,165.0,2.76871923304,0.0678041826324
35,0.0,10,360.074193469,759.053385178,531.755988043,567.0,68.6687168789,14.0594061931,1216.0,206.302399228,44.4559193861,503.0,85.1422155526,18.1255918094,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.160546116,256.190205994,1260.16845541,568.0,70.9543746776,15.0855106658,1208.0,203.181884841,43.2200742767,463.0,79.6773075738,16.7724640154,18.0,1.8,0.18,192.0,4.48948406736,0.122761909251
37,0.15,10,360.059087512,1484.46190762,1886.7164097,568.0,71.1104539539,14.6419889592,1211.0,206.470738662,44.1035860598,446.0,73.265664545,15.3118475915,31.0,3.1,0.31,248.0,6.06301239728,0.174465200659
38,0.0,11,360.589706882,536.896363754,1677.62916497,559.0,69.8888195347,14.7716229021,1193.0,205.233637114,44.1671570313,505.0,84.921883346,18.5134511686,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.284929485,848.000394056,1339.69156516,566.0,74.6645897173,16.6837852273,1149.0,193.354121049,40.9563849698,541.0,91.9954609615,19.7107859538,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.220845227,2010.48654163,1326.54558093,557.0,66.6309521004,12.9650660817,1355.0,232.361598042,50.8032539624,363.0,61.2227305237,13.135977427,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.054328233,463.767234237,834.825401561,556.0,72.9034001562,15.8992305019,1254.0,209.684654794,44.926562379,458.0,77.5902710231,16.8279579842,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.061276172,1883.83429883,220.75134082,562.0,72.4164538042,14.9035820015,1352.0,226.352227871,48.1966395086,342.0,61.3928692432,13.5953149249,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.233731067,1980.1451738,503.854668908,560.0,70.6006932942,14.4654034581,1345.0,222.777114726,46.7581046339,397.0,66.7904273959,14.3293567585,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.86644987,562.210839075,1701.28039137,570.0,70.5872171987,14.6012339017,1163.0,198.504884156,43.6252326627,546.0,91.1269846817,19.2745655502,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.010246389,656.13095733,259.354632647,591.0,68.5549693247,13.0663194888,1183.0,198.857035393,42.772606285,510.0,85.2706372151,18.2254931019,30.0,3.0,0.3,219.0,4.47216690682,0.114022367255
46,0.15,11,360.321691646,785.489632459,1998.57704175,564.0,74.5872948381,15.0526737327,944.0,158.247675069,33.390905571,740.0,121.827114785,25.8703900851,21.0,2.1,0.21,170.0,3.3445417915,0.083208994843
47,0.15,6,360.242981224,1598.35401188,1267.43136178,579.0,71.4293337888,15.0379409522,1016.0,178.154444523,38.9179856427,603.0,103.59955562,22.2747865871,23.0,2.3,0.23,192.0,4.62829013642,0.137400682896
48,0.15,13,359.966592249,449.545287273,1095.71494606,562.0,69.6856923342,14.8072115193,1121.0,191.754405206,41.3378430943,540.0,91.0452398073,19.5312590184,33.0,3.3,0.33,215.0,4.28782394999,0.109888536827
49,0.15,7,359.95917899,964.349087891,2136.66364308,570.0,68.5316940175,14.0038982068,1261.0,215.927237422,46.0512983019,394.0,66.6357734669,14.0046419977,38.0,3.8,0.38,235.0,5.19925250893,0.145362256083
50,0.0,12,360.112887701,902.168238162,1629.48997604,573.0,69.5570466016,15.1209254223,1265.0,213.429051272,45.8287508122,448.0,77.0560137315,16.5535657032,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.321537322,206.766729808,983.392274543,575.0,68.6740428447,13.9666947947,1198.0,206.985126299,44.9182500633,451.0,79.1896289809,17.4854026005,22.0,2.2,0.22,175.0,3.01755744787,0.0743631160417
52,0.15,9,360.467223325,2102.36108963,1088.20669882,571.0,68.943855289,14.3661608,1140.0,187.31830825,39.7765408148,587.0,97.2577906159,20.3244145817,31.0,3.1,0.31,181.0,3.55366748163,0.088259488901
53,0.15,7,360.411725049,75.8365794702,2241.68673373,572.0,69.2898146778,14.1711384169,1267.0,211.673115437,44.8889608869,441.0,73.0992568893,15.2678157923,26.0,2.6,0.26,186.0,3.4493789611,0.107348448683
54,0.15,11,360.207724081,392.940817054,697.195058118,553.0,74.2117124759,16.727724218,939.0,159.749271306,34.6662843198,710.0,121.495895063,26.3778915984,19.0,1.9,0.19,148.0,2.66871692071,0.0658987556197
55,0.0,3,360.224105497,1389.49971052,1932.92513238,549.0,71.3974530523,15.6024737716,1092.0,185.555687108,39.5960082582,609.0,103.217316337,22.0174337788,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.396788976,2062.27692084,254.628507678,554.0,73.451003879,15.5461331928,1302.0,224.411707556,48.7112717814,374.0,62.1511277792,12.9524797795,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.089925701,2033.35482765,89.0713794882,563.0,73.8561915112,15.7475082545,1442.0,249.775122374,54.556820867,218.0,36.6314004588,7.94806328206,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.910744709,207.715070844,1163.983077,571.0,68.6138987773,13.4219329335,1215.0,206.579147947,44.528573664,507.0,84.8676602964,18.0165572422,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.486286559,1142.51089064,1568.48568183,562.0,72.116310233,14.3346843012,1194.0,202.02376443,42.7933042687,477.0,79.3471427094,16.8205565348,26.0,2.6,0.26,226.0,4.02891815383,0.0962837326767
60,0.15,8,360.473820952,2226.96744248,1463.54004313,559.0,69.6267806673,14.6640166796,1391.0,240.639173676,52.218817111,243.0,40.5291578658,8.59013722962,38.0,3.8,0.38,231.0,5.43437313557,0.163648547083
61,0.0,11,360.190945395,2215.57125496,258.959937318,574.0,69.6625017815,13.7306803125,1417.0,241.804858431,52.0199727307,303.0,48.5806215624,9.9054224962,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.224621323,691.768023125,1436.59138479,567.0,70.7243032157,14.7390156542,1219.0,205.662317849,44.495794641,503.0,83.8909675514,17.9069716756,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,13,360.269062806,1680.9916085,797.987148864,571.0,68.2185155875,13.6838461425,1256.0,205.759491333,43.0960294269,472.0,79.1164699028,16.8758400364,25.0,2.5,0.25,211.0,4.43356404446,0.121115528525
