id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.071237824,1758.26929325,114.728684425,572.0,71.1139199988,14.8674102648,1182.0,203.462348581,43.9822747344,522.0,85.5240273262,18.2099265871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.537288949,867.214544411,1174.82573348,579.0,70.0578997016,14.1360610879,943.0,155.893079222,32.7531875336,786.0,134.272547566,29.2019093201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.372060104,2011.51353218,1134.22061699,560.0,71.7665891638,15.819315233,1218.0,201.274546445,42.4533651466,450.0,79.6875618785,17.1903999855,27.0,2.7,0.27,211.0,4.6330569144,0.122093947406
3,0.15,12,360.009649508,1060.70197971,1650.86138692,569.0,68.002401196,13.3062497601,1125.0,187.711070109,39.5270975151,566.0,97.3260636276,20.87105602,30.0,3.0,0.3,203.0,4.0996017441,0.112990235039
4,0.0,9,359.921709659,8.39144659827,1124.75615777,577.0,66.2699249135,12.4097693586,1338.0,220.759712876,46.812099887,436.0,73.1442604089,15.3658976347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.013310217,1437.48175029,1204.5217163,576.0,70.9667789381,14.4295178387,993.0,164.078925751,34.0329204928,698.0,117.501842316,25.1486252692,31.0,3.1,0.31,186.0,4.5798398865,0.132132923121
6,0.15,7,360.650002088,450.14360574,85.9979365408,575.0,68.0864712484,13.9746807508,1381.0,232.211008018,49.064914013,298.0,49.1608344362,10.4839662079,50.0,5.0,0.5,264.0,5.59295777141,0.155103722869
7,0.15,6,360.179991294,501.677182618,1818.03922768,572.0,68.9553557283,13.8380417214,1110.0,184.374749613,38.8387535624,592.0,100.198013043,21.2873876169,20.0,2.0,0.2,175.0,4.5092462783,0.13392776062
8,0.15,7,359.941188903,2031.28448094,1402.49896817,574.0,69.1449203159,14.2305139771,1062.0,181.980308841,39.2337948762,638.0,103.073829046,20.989614669,21.0,2.1,0.21,192.0,3.75211126884,0.0991239332486
9,0.0,4,360.00324848,2036.74586129,277.872066956,558.0,67.4515512193,13.831394492,1365.0,231.840485397,50.0604377731,359.0,60.7467821565,12.8432215553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.295131113,1151.55868002,978.894441639,555.0,72.7802117238,16.0268019787,1056.0,182.584603701,39.5950341512,565.0,97.7276399198,21.3437619502,24.0,2.4,0.24,178.0,4.51737003282,0.131896417167
11,0.0,6,360.304943504,160.667657198,744.329473172,565.0,68.2688982129,13.7026814475,1180.0,200.770323378,43.2123196496,549.0,90.9854879276,19.320922049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.279252293,1278.30154415,1680.31557672,560.0,69.1150417021,14.300507315,1068.0,180.71130963,38.5869431348,593.0,103.933156382,22.7130110224,23.0,2.3,0.23,183.0,3.96887100204,0.109261617781
13,0.0,10,360.120913245,374.338085172,742.863275552,567.0,71.4894398722,14.6746796174,1036.0,172.622652261,36.487951345,696.0,115.905668149,24.2225856241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.369903173,1797.89045115,1060.2191486,564.0,72.5518572511,15.5124683318,1104.0,187.070961922,40.5458629779,586.0,100.526080273,21.6868083968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.385234235,176.49498744,1113.53241827,560.0,74.5008306885,16.4991685637,1251.0,216.910659205,47.1879792573,372.0,61.1501863363,12.5150657186,34.0,3.4,0.34,237.0,4.08724791091,0.0944727948854
16,0.0,8,360.272227613,1538.04591469,512.690906945,558.0,72.5910095784,15.2463101552,916.0,158.054483187,34.3943341064,755.0,129.543858125,28.3038972433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.040733396,252.905990611,1397.30269875,555.0,71.2232167457,15.650614175,1171.0,201.979849071,44.2122486646,482.0,79.2908650269,16.8763923433,30.0,3.0,0.3,210.0,4.64282458999,0.128275885866
18,0.0,7,360.005288546,2124.88647142,1739.16184104,558.0,72.1013470289,16.7266098364,876.0,146.885301528,31.8749572095,829.0,141.018538992,30.5594035778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.328255504,1397.90526813,1802.05094132,564.0,68.4206109611,13.1842616144,1300.0,224.226560135,48.4563892835,397.0,67.4633049983,14.4678710335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.185729238,1851.69604372,1673.63721422,576.0,72.8464855651,15.1846064996,1025.0,170.509608479,35.7353890072,710.0,116.803642851,24.8479443904,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.259522594,2130.73650819,1526.18459179,553.0,73.1736306827,15.9204114275,1124.0,187.752650374,39.8484801269,551.0,91.7221970244,19.2274392925,32.0,3.2,0.32,212.0,4.1804924368,0.112196318336
22,0.15,10,360.347754072,2110.09374215,1569.53679221,570.0,69.9295011619,14.0120684489,1197.0,203.663556305,43.7463630432,456.0,79.4810243076,17.6406860043,29.0,2.9,0.29,208.0,4.11789282661,0.112328389823
23,0.0,15,360.313679207,1778.03618275,336.649831398,570.0,68.5095934726,14.4182304488,1335.0,230.341407594,50.2047887614,362.0,61.2240457231,13.1287184679,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.482429169,2211.84163878,2111.3524998,578.0,69.3222230905,13.7690948243,1266.0,216.981562383,46.4603191964,396.0,67.4254019403,14.6099394853,22.0,2.2,0.22,177.0,4.10089676182,0.113851494563
25,0.15,7,360.284420061,1888.47207119,315.503133732,580.0,67.9058096208,13.6735198219,1278.0,219.200486432,47.5522749413,394.0,66.6903560649,14.2878441304,25.0,2.5,0.25,200.0,3.71675840041,0.0930118156828
26,0.0,16,360.232217577,1285.83207783,1395.9721665,564.0,67.7369079894,13.6796512045,1118.0,187.718111253,40.5070350079,623.0,104.741619499,21.882256175,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.602030851,2244.18966967,839.192302472,562.0,71.9895565775,15.5372968543,1236.0,218.024214549,48.3430985487,370.0,61.2136983449,13.0086206006,29.0,2.9,0.29,225.0,5.96868329538,0.176575579053
28,0.15,6,360.44186291,656.641776954,1052.48391308,578.0,69.7731758391,13.5076147051,1074.0,185.748796361,40.6930483856,570.0,97.4803749803,20.706632525,25.0,2.5,0.25,200.0,4.55731023051,0.133403879051
29,0.15,11,359.943911236,1813.92326257,882.784772796,554.0,73.0812424548,16.5292712301,1140.0,196.29577297,42.3185486061,506.0,84.9330752786,17.9980395752,22.0,2.2,0.22,188.0,3.64454843768,0.0982762161906
30,0.0,10,360.59648003,380.999312571,608.780122821,579.0,67.5300717982,13.4949488662,1265.0,213.013300718,45.2266884593,482.0,79.5879877459,16.8772388881,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.07494641,1835.77954351,859.495183448,559.0,70.8053090649,14.9102694872,1242.0,207.963475253,44.611637752,474.0,81.5045716518,17.365128924,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.177602738,1766.42206336,1444.82556243,562.0,66.1841612637,12.9470060471,1025.0,171.983927471,36.8054266574,709.0,122.084025467,26.7714062169,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.547095852,2083.99272609,238.281862912,558.0,72.3036907117,15.3353866336,1342.0,227.3651964,49.1517446388,364.0,60.5642616827,12.9450608945,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.519889332,56.6704406871,1930.87474063,556.0,68.9695037733,14.2606317605,1196.0,204.998255197,44.2027863215,492.0,86.0702078227,19.2942903402,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.756729814,1545.72898456,2134.55055685,576.0,68.6225082949,13.9030870281,1194.0,198.258958791,41.7657771128,493.0,85.4447633576,18.535209369,28.0,2.8,0.28,204.0,4.88774471953,0.14572042935
36,0.0,14,360.216141376,1729.0774382,756.564634585,575.0,68.9405434048,14.2329099998,1356.0,233.720934388,50.8409353123,330.0,57.4303154745,12.4511511681,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.258847165,1749.02653814,1334.56891436,565.0,72.3135077521,14.7282969777,1057.0,179.669482387,38.3317011702,632.0,108.132497565,23.1220969849,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,360.151841546,525.546574234,292.804929137,559.0,70.0723915731,14.7296646688,1087.0,184.414830403,39.9345381401,571.0,97.4735965229,21.3061512612,37.0,3.7,0.37,206.0,4.38097488598,0.122388879344
39,0.0,12,360.398335957,382.309494762,1309.28479106,577.0,70.0174317269,13.8663964479,970.0,159.147693532,33.3875914304,781.0,131.047361469,28.4238585239,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.131428247,2.42070478548,1504.10228895,567.0,67.1715655605,12.1427333967,1164.0,193.565643285,40.5072155194,525.0,91.1680622345,19.84397368,30.0,3.0,0.3,217.0,5.24484146281,0.15752869817
41,0.15,8,360.508693848,875.963965485,2067.19054193,567.0,72.7062920921,15.3866929782,921.0,158.27510527,34.5696699202,711.0,123.397277053,26.6099305988,19.0,1.9,0.19,155.0,3.73295216197,0.105174448985
42,0.15,4,360.12855699,258.851039441,1009.69868823,576.0,74.0481658738,15.6728161058,907.0,154.978498147,33.6236281178,722.0,125.784887851,27.9321786304,23.0,2.3,0.23,166.0,2.94751870722,0.0715433724913
43,0.15,7,359.971500112,1378.06575241,2170.10611731,561.0,67.2694407665,13.368787472,1286.0,218.688316562,47.2665149288,383.0,66.9008790945,14.8248846764,23.0,2.3,0.23,216.0,4.89272036597,0.135055050158
44,0.0,12,360.246803992,1636.66409168,1033.81029398,574.0,69.6740207916,14.4619604278,1124.0,186.982792911,39.425594303,614.0,103.482553948,21.9851629793,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.290517896,339.072493341,15.6386913953,564.0,69.850609906,14.8260936143,1145.0,198.078948722,42.7233498299,552.0,92.2804013705,19.2555299787,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.483206488,61.9161492223,887.78497747,575.0,71.4450243963,15.0511578232,1348.0,228.057297779,49.3436960664,354.0,60.6404315937,12.9725375802,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.462580916,1239.32346939,879.155156789,576.0,74.4229464592,15.7119894965,1085.0,181.035532588,38.5499507515,590.0,98.8657254113,21.0153540964,16.0,1.6,0.16,167.0,4.14648175018,0.120727693458
48,0.0,13,360.406873975,1670.97655678,992.962862367,577.0,70.1030789265,13.4981249717,1225.0,204.533270394,43.3446142031,521.0,85.3863903434,17.8815806844,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,359.981986532,1902.45768032,798.354118417,568.0,68.4135777759,14.5317300183,1114.0,187.371001801,39.5673501777,569.0,98.3134731882,21.2206283088,24.0,2.4,0.24,178.0,3.66315396713,0.101086086842
50,0.15,8,360.588490227,1525.76771752,1953.35632514,562.0,67.9955007957,14.0251900137,1224.0,206.476421972,43.7687155829,465.0,79.295272611,17.0865016557,20.0,2.0,0.2,201.0,4.27394461139,0.118913676103
51,0.15,6,360.5321294,598.359737567,1196.7625397,579.0,72.1502728122,14.782607035,912.0,148.147023224,30.9106964621,820.0,134.092389475,27.7656219359,23.0,2.3,0.23,172.0,3.59828884981,0.0984630215094
52,0.15,9,359.785473997,1428.12347435,500.432514627,568.0,75.8964564819,16.8527073894,957.0,161.058661591,34.3016951803,687.0,116.285727818,24.6636586966,29.0,2.9,0.29,173.0,3.89844077671,0.104616916331
53,0.0,16,360.404609629,1005.52646845,1746.38765959,557.0,69.7637955109,14.2258351202,1206.0,202.22518246,43.7867875174,521.0,88.020222568,18.7589865432,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.435405665,984.307840771,1595.87990284,552.0,73.7895499026,15.1317415794,863.0,149.095212449,32.6029548211,746.0,132.557073978,29.5927741981,18.0,1.8,0.18,137.0,2.89000473853,0.0840357174661
55,0.0,8,360.59644664,711.763962997,534.494232803,575.0,69.019572022,13.7638538847,1032.0,175.754001746,37.6452751785,698.0,115.303845783,24.336299013,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.240269418,331.033485965,860.162022212,575.0,69.6861178381,14.3415513445,1085.0,184.505200513,39.8334287172,636.0,105.838345913,22.4296855404,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.036272352,1988.5167997,1628.52164567,561.0,75.133608538,16.7241810444,1104.0,184.665889972,39.7292069523,526.0,92.2088936896,20.1836566199,41.0,4.1,0.41,208.0,3.96714947924,0.104866644593
58,0.15,10,360.766518371,504.643187898,1249.93761321,562.0,73.2281086861,14.5911155928,1040.0,179.038662512,38.9840452489,604.0,100.903654523,21.4009050679,30.0,3.0,0.3,178.0,4.00370582169,0.11183370038
59,0.15,11,360.1234603,1508.49252776,1400.04435185,553.0,71.0856957397,15.7429244806,1232.0,212.396835991,45.8175504577,419.0,67.1401521017,13.7881981246,41.0,4.1,0.41,250.0,5.37525283699,0.140614729356
60,0.15,8,360.4780862,960.303316783,1639.54792683,581.0,72.5466377743,14.6800915082,986.0,166.856294828,36.0681382108,670.0,116.230603072,25.2408385621,19.0,1.9,0.19,133.0,2.49421971111,0.0636362120597
61,0.15,9,360.836703959,2143.03778497,1700.88200377,584.0,69.2059480984,12.9454571316,955.0,162.139010916,34.9204325722,741.0,123.137245705,26.1227107314,27.0,2.7,0.27,174.0,3.13895339479,0.0752847360522
62,0.0,14,360.362183301,1594.99603545,1498.04713235,577.0,69.7836891106,13.8741281018,1278.0,210.793014534,44.1836464757,461.0,79.4907217911,16.9769141077,0.0,0.0,0.0,0.0,0.0,0.0
