id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.112053964,393.919741479,521.64487392,561.0,73.001770392,15.2497976318,1275.0,208.145446465,43.6221839792,484.0,78.8538486235,16.24874602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.327576074,1491.718405,1819.27483995,562.0,70.3021764777,14.8347621258,1189.0,196.767658597,40.9578335848,497.0,85.5234735853,18.1004503465,32.0,3.2,0.32,237.0,4.27475380703,0.109604243121
2,0.15,5,360.438729879,1738.13766782,132.431205573,565.0,72.4219995411,15.1273599777,1178.0,201.525795143,43.254951324,488.0,79.3912787773,16.7403302202,28.0,2.8,0.28,218.0,4.04361337856,0.101867505478
3,0.0,14,359.969760651,511.25799165,1798.85947804,569.0,66.654318101,13.1127125157,1206.0,201.913680521,42.6145616985,559.0,91.5108979235,19.3617715504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.867145637,1434.85091451,1765.24588779,565.0,68.3253519764,14.572549128,991.0,164.476110892,34.2029746122,712.0,121.688443167,26.1374575991,28.0,2.8,0.28,157.0,2.82228747635,0.0657854409413
5,0.0,14,359.875328248,888.91650991,1487.04309153,566.0,73.8683494325,16.0534939901,934.0,157.996988871,34.3873124813,761.0,128.145714467,27.3800866253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.034122123,2079.39200598,520.05433989,575.0,73.1311389994,15.6693356259,1175.0,195.27434983,41.5838887258,539.0,85.6622513781,17.5179356411,23.0,2.3,0.23,215.0,3.64407029662,0.084433832435
7,0.15,18,360.084842366,948.965654262,1284.93696762,576.0,67.8294024418,13.0345349095,1315.0,220.913712629,46.9077701639,359.0,62.3615662501,13.6874027087,34.0,3.4,0.34,218.0,5.50258268315,0.164329650606
8,0.15,8,359.978839255,1153.00497433,521.923001556,590.0,69.002897009,13.7850658213,1055.0,180.422996791,38.8293702492,601.0,103.468290583,22.6337651402,24.0,2.4,0.24,185.0,4.72385393931,0.145056930256
9,0.0,7,360.793687751,1652.83288264,2067.11135523,569.0,70.4394610747,14.644906997,1196.0,199.885492118,42.5498489991,533.0,89.7559458032,19.3290653393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.006727465,1818.02555221,2221.75745912,576.0,68.332292144,13.018577278,1474.0,249.166089511,53.7538656364,254.0,42.5341702883,9.03010138771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.077846663,1773.91483257,1653.87043377,568.0,73.2384554759,15.7924322033,1171.0,196.163724148,41.5040080898,516.0,90.7739767433,20.0126426556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.374407362,1687.8699018,542.358527358,576.0,66.2408022928,12.6746007084,1126.0,190.522465818,40.8159207136,592.0,97.4772143027,20.6732988803,24.0,2.4,0.24,199.0,3.55023381962,0.0862465242527
13,0.0,5,360.041982458,379.563128889,479.690727003,561.0,69.9140684569,14.3037345412,1092.0,183.842668616,38.7766675392,606.0,106.254979017,22.9079791147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.321449918,2116.7053226,194.846192364,567.0,68.6012446334,13.7421611554,1206.0,206.943835711,44.6819340477,528.0,84.5867492165,17.2630268827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.515808836,355.450813269,2196.18345911,553.0,69.6382371363,14.7551523203,1101.0,186.45889214,40.5355956056,603.0,103.990535682,22.4500906898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.222422745,2181.25091831,606.073561358,572.0,69.6511265942,14.996473985,1166.0,198.363004918,42.4266244512,508.0,85.7283700242,18.4040815946,26.0,2.6,0.26,209.0,3.80114297628,0.0931999026279
17,0.0,15,360.921006319,1350.14636797,178.614998463,564.0,70.0018693953,14.6326296353,1280.0,216.835587967,46.375934276,418.0,73.5361443526,15.8402267433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.491638148,1204.02591205,966.808755663,568.0,69.4065192954,13.8403550606,1221.0,205.638166102,43.7653223894,508.0,85.0496737402,18.3966550751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.341353991,1724.71403622,126.415748703,575.0,72.2707242166,14.8262158295,1195.0,200.62950675,41.9177103073,478.0,79.6737928625,17.2308588488,33.0,3.3,0.33,234.0,4.36701659587,0.108393413991
20,0.15,7,360.376309592,409.699845405,924.512261353,572.0,76.3053651797,16.7834642475,1137.0,191.803492211,41.4853257678,485.0,85.3813537303,18.6966399253,27.0,2.7,0.27,198.0,3.96934439722,0.109562816122
21,0.15,9,359.907293102,842.251393027,1578.49691695,568.0,71.157319593,15.6540249702,951.0,162.188238474,35.0456492041,715.0,122.018507898,26.2127008816,16.0,1.6,0.16,156.0,3.1885875733,0.0852062346233
22,0.15,9,360.248587581,2004.0316904,1456.97923945,565.0,71.4012748309,15.0282126743,1212.0,207.196842234,44.2193895425,421.0,73.4628864456,16.1068418801,32.0,3.2,0.32,218.0,4.82017380309,0.135033321885
23,0.0,8,360.323822238,2214.08305466,321.670411962,562.0,69.5627759206,13.6851894687,1290.0,223.48723982,49.2489753222,409.0,66.954597282,14.1160312205,0.0,0.0,0.0,0.0,0.0,0.0
