id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.465371492,406.407376765,977.478287364,574.0,68.2040254793,14.1189494612,1206.0,204.57542852,43.7629365012,490.0,79.4223487497,16.6869034806,30.0,3.0,0.3,214.0,4.94044443855,0.14433541461
1,0.15,10,360.494279202,1137.19599983,1219.9293132,574.0,73.7878177857,16.5229769035,1288.0,222.350546977,48.8140353523,327.0,55.4341462414,11.7439459421,38.0,3.8,0.38,234.0,4.78558164658,0.124065668086
2,0.0,10,360.735691392,1795.83445994,2228.3154153,575.0,73.0604243303,15.6230231589,1086.0,181.218813977,38.487990293,621.0,105.979792953,22.9424656991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.104025192,1154.23141886,294.918046156,563.0,72.5665544467,15.4656436274,1136.0,195.511119915,42.0959517882,520.0,92.029632476,20.8294749541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.047329969,175.319498875,2065.65836929,573.0,70.06281128,14.1301664212,1205.0,203.998311907,43.5461415384,510.0,85.943141272,18.3115468126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.874387647,2161.12309954,2161.61129181,563.0,68.8308566742,14.1601608877,1338.0,226.426952767,48.7434828425,337.0,55.2396737183,11.4719021715,37.0,3.7,0.37,238.0,5.82954303617,0.171778442727
6,0.15,9,360.126520448,2089.80191653,733.746792659,555.0,70.8209172872,15.7425682893,931.0,155.657433044,33.5240970318,750.0,128.217230942,27.781003486,20.0,2.0,0.2,177.0,3.45277888405,0.0921564946336
7,0.15,7,360.238988982,1473.74304922,2039.09596477,571.0,70.0446266916,13.2619999055,1016.0,174.420997056,37.646691558,638.0,109.905180708,23.5548481539,24.0,2.4,0.24,168.0,3.39352788503,0.0927977547954
8,0.15,15,359.935158174,808.934218075,1320.80665395,572.0,76.0856328878,16.8565564845,1184.0,203.661617851,43.7908285314,457.0,73.6050309888,15.4805798224,29.0,2.9,0.29,190.0,3.76427281223,0.0944335104772
9,0.15,12,360.168239214,2163.13497295,1512.63660287,576.0,70.5372321714,13.8325439188,1329.0,224.621088048,47.7802751755,326.0,54.2370831367,11.2749030823,41.0,4.1,0.41,251.0,6.55107817023,0.19851493767
10,0.15,2,360.245669548,52.0561942142,2139.14468948,563.0,73.5008928121,15.5898732943,1264.0,217.725899141,46.6095475015,339.0,61.1252233521,13.6077616504,35.0,3.5,0.35,227.0,4.29184904119,0.109456277368
11,0.0,7,360.264459422,1613.7527946,2122.2510885,562.0,72.1310817792,15.5674011189,1148.0,195.355058865,41.2535535765,540.0,92.5204599066,19.7700492449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.432787337,389.713757089,2118.10356795,575.0,73.4093265278,15.5189380041,1057.0,182.380821323,39.7664053473,592.0,98.3068084909,20.6527463335,23.0,2.3,0.23,179.0,3.62160864492,0.0929977449863
13,0.15,14,359.960254715,2186.85088833,970.784300527,576.0,71.0999766315,14.8037799352,1129.0,196.47094401,42.9375109221,493.0,84.8761099611,18.2112357465,35.0,3.5,0.35,202.0,4.20514421971,0.121764874052
14,0.0,9,359.986898948,2188.52200179,736.340900457,551.0,70.903339107,15.0552643892,1123.0,191.453515577,41.4408124724,579.0,97.8832259955,20.966228406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.939321799,992.561775194,441.889040625,572.0,69.003670329,14.3911697428,1112.0,187.625187181,40.1813888531,601.0,103.389341048,21.927794505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.138862209,1405.52661177,972.555214314,570.0,71.8502828287,15.8772824379,1055.0,179.427080017,38.7309285069,643.0,108.752623619,23.1402387619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.496596356,604.8261291,1106.11168787,556.0,73.0823585221,15.4760004586,1243.0,206.914066595,43.6249837342,422.0,73.3574962901,16.2519860229,25.0,2.5,0.25,209.0,4.25030698638,0.107229350897
18,0.0,8,360.603174073,107.297106164,1906.21546305,566.0,71.6106376944,15.1107731184,1304.0,216.248480509,45.7578712062,414.0,72.1664411188,15.6463874458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.892836405,1783.65903429,301.544012467,587.0,70.8898206007,14.4905349678,943.0,162.221760146,35.3233932179,744.0,121.972816058,25.290128192,15.0,1.5,0.15,170.0,3.58171193959,0.0982713340973
