id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.372674451,1261.19770047,1698.71384402,572.0,68.6848856495,14.7006420261,949.0,164.154280778,35.4692319772,715.0,121.658207121,26.1005507257,20.0,2.0,0.2,156.0,3.52391193573,0.096304302405
1,0.0,7,360.246214379,1801.32117394,670.894508942,577.0,67.6519093649,14.0395770143,928.0,157.805949256,34.35011234,798.0,134.719940409,28.5041719538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.914029998,965.663378696,1632.73159182,562.0,71.9828730901,14.4456774233,1192.0,202.350059868,43.7086401412,473.0,79.1085192886,16.6418595941,24.0,2.4,0.24,200.0,4.27956354386,0.116834706055
3,0.15,11,359.893062102,1826.44369516,904.85044409,575.0,70.9015410402,14.79225592,1046.0,174.979932091,37.0528747133,657.0,107.682749777,22.2556300503,23.0,2.3,0.23,218.0,4.25942860783,0.112027057547
4,0.0,9,360.201122455,1827.50027692,560.974001763,558.0,70.9581402356,14.7231493862,885.0,155.852834012,34.3000615392,768.0,133.321153666,29.2302161979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.38193788,1758.15737727,1932.72956469,554.0,68.8603876898,14.2034917997,1285.0,224.06458184,49.3388325353,397.0,67.1531268079,14.1118849532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.954252957,236.352654447,797.808078332,572.0,68.9126331105,13.450553976,1211.0,198.640371313,41.5651675747,520.0,86.0499308569,18.0010290174,25.0,2.5,0.25,201.0,4.23495958042,0.113656020714
7,0.0,6,360.092585602,606.615970098,1276.92381907,570.0,69.8244668062,14.3570361489,1208.0,204.295556683,43.393124018,497.0,85.9781157296,18.6079374231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.232609973,940.535551173,1650.70395961,566.0,68.7159641956,13.4707045709,1123.0,187.507214359,39.4639947146,615.0,103.951614731,21.9491809965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34828341,91.7787993442,398.937295087,561.0,72.4657575748,15.109803722,871.0,147.481880176,31.6401453194,826.0,140.296225504,29.9508421448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.206338524,1562.75806345,1908.89522501,560.0,70.9899300407,15.5270374927,1029.0,174.139632617,37.6071076894,674.0,109.490464129,22.507757333,23.0,2.3,0.23,157.0,3.1963236635,0.0849235817599
11,0.0,9,360.154818796,589.975080323,308.974397983,567.0,74.7774112436,15.9743515811,1171.0,196.521124747,41.6752896896,537.0,88.721171516,18.6821241627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.735762994,21.2250280731,1370.18065193,571.0,71.8808330572,15.397741619,1024.0,172.375479841,36.3559410927,639.0,108.880553466,23.2475877013,27.0,2.7,0.27,196.0,4.25013109476,0.115217547308
13,0.15,8,360.318382331,1433.18245271,834.198188673,569.0,73.4905273483,15.9631414608,843.0,145.975670271,31.4706065776,805.0,134.472679151,27.939176952,25.0,2.5,0.25,163.0,3.65824299432,0.0982414469571
14,0.15,9,360.66784278,1329.56401002,1922.51975691,560.0,69.1184806231,13.4416710295,1166.0,196.257917048,41.6614195301,488.0,85.5260199847,18.9966057846,46.0,4.6,0.46,221.0,4.63364388806,0.118262218998
15,0.15,5,360.127877325,1702.42201018,29.6829778917,576.0,71.2975952618,15.1676568532,1244.0,205.867092622,43.1750064265,440.0,73.0390936285,15.2882025076,36.0,3.6,0.36,206.0,6.27729158081,0.210272965456
16,0.0,7,360.267437195,2148.42086825,1528.93287244,552.0,70.6130117276,15.3572106645,1144.0,197.916954547,43.6689433542,544.0,91.4779359931,19.556198121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.379344487,1728.05102498,2045.91857814,565.0,71.8940813663,15.0124079234,1112.0,190.169399474,40.9956693531,534.0,91.9791572071,20.228201471,22.0,2.2,0.22,192.0,3.77525535241,0.103153448345
18,0.15,8,360.567630593,1079.87076572,1304.14482123,573.0,68.928158435,14.3661445399,1179.0,196.818981607,42.2647481702,497.0,86.0934543551,18.863691439,25.0,2.5,0.25,224.0,5.81027981918,0.17497363918
19,0.15,8,360.338153179,1594.90230281,842.634565602,581.0,71.8223376613,15.8249460894,981.0,167.275525227,36.2042787588,694.0,116.058760265,24.7352076141,17.0,1.7,0.17,161.0,3.39707386188,0.0901011231314
20,0.15,7,360.107345101,1299.18910243,498.344218858,571.0,68.8248998975,13.5615908043,1069.0,178.417313193,37.7062070647,620.0,106.276107811,22.6996419173,23.0,2.3,0.23,184.0,4.28118147617,0.130302564523
21,0.0,4,360.43363725,618.809447008,1841.50446622,574.0,73.1804221069,15.2289837647,964.0,164.711755622,35.6837448028,710.0,122.132388756,26.5777816675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.378088944,1030.63996259,2076.97321598,554.0,72.5348429419,16.7947988624,1117.0,188.920003603,40.6493821885,533.0,91.635900883,19.425452188,32.0,3.2,0.32,209.0,3.84044495102,0.0967671658478
23,0.15,5,360.310784386,162.262996994,1065.6120237,567.0,67.5032416225,13.3759106971,1084.0,180.855843846,38.9941519533,631.0,105.397462571,22.3211936553,22.0,2.2,0.22,200.0,4.16623030275,0.109755095039
24,0.15,10,360.289398247,1713.78307592,1320.77600199,561.0,72.4575082926,15.3488735979,1096.0,181.711874283,38.0344273272,593.0,98.7615962475,20.9438186294,27.0,2.7,0.27,192.0,4.42865549724,0.114855302741
25,0.15,9,360.257398435,256.583316122,1670.78472266,570.0,67.85079263,13.5382920927,1166.0,200.769698761,43.1795743957,506.0,85.6580654812,18.2237123912,23.0,2.3,0.23,195.0,3.49261833857,0.0854444648309
26,0.15,8,360.115986135,2223.91993395,789.661164857,574.0,72.4428090915,15.8292269586,1220.0,212.295296196,46.2668354072,398.0,67.7126493427,14.0923504994,30.0,3.0,0.3,226.0,4.72435822174,0.120261445734
27,0.0,8,360.725781657,2185.25004065,963.294708039,562.0,71.4089224804,14.6211884239,1084.0,178.669470552,37.6912108431,646.0,109.952033862,23.493417329,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.045006715,347.883891846,1720.21513395,571.0,72.1070726535,15.3487956215,1124.0,184.685524684,38.2736484616,618.0,103.331822744,21.8896192623,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.073559242,1439.31456933,1339.28651691,565.0,71.8805404913,14.9627745514,1164.0,192.273003001,40.7325861259,524.0,87.6761328937,18.4475265789,29.0,2.9,0.29,208.0,5.47192814298,0.175692470533
30,0.0,9,360.296952413,662.404830971,409.919419804,562.0,68.8607775735,14.1776066426,1125.0,193.467696378,41.615450802,574.0,97.8045125494,21.250746316,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.151374582,72.9505818016,190.5586939,571.0,69.6748567032,14.0711908077,1398.0,235.202888495,50.2915729408,279.0,45.9586391091,9.90748899025,35.0,3.5,0.35,275.0,5.77045301676,0.160775716908
