id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.385945062,1413.74335377,1367.17299605,565.0,69.264823816,14.5764791482,1219.0,205.008847579,43.9724390631,506.0,85.7571172254,18.1206710444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.957456623,1080.65911273,2052.56714545,575.0,68.3060619169,13.8391023787,1138.0,192.091564665,41.0787099436,525.0,91.6288142077,20.0027754258,33.0,3.3,0.33,200.0,4.83456329116,0.132960007821
2,0.15,7,360.199979836,1011.14804263,115.003636019,576.0,68.072770429,14.2269067939,1347.0,224.529403623,47.9038455711,333.0,57.3522486272,12.4743557699,40.0,4.0,0.4,250.0,6.08531061056,0.183991290815
3,0.15,3,359.881254564,1278.41774169,1873.32215667,578.0,70.6729086378,14.2348173099,952.0,160.260707485,34.0538748845,734.0,122.061459485,25.9169961649,30.0,3.0,0.3,187.0,4.03444716363,0.103438414837
4,0.15,9,360.445372499,1830.63380727,203.771638397,566.0,71.3866246303,14.5008036989,1335.0,226.499490878,48.9056000977,328.0,55.0942380674,12.0156383609,26.0,2.6,0.26,229.0,4.55562833102,0.113606798871
5,0.0,9,360.242424675,1620.156896,193.105528588,552.0,71.4450563176,15.409274445,1186.0,202.028257222,43.9789437946,507.0,86.7750602155,18.6257409142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.58422964,1952.71691803,612.723452112,566.0,69.9394868345,13.8524162364,1314.0,216.527084047,45.7340273623,428.0,73.7288339034,15.9271701242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.133174695,847.413869126,1846.82842861,562.0,71.7162011231,14.9992273387,1258.0,213.379050995,45.9032827987,446.0,75.0706415684,16.0228218304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.944016927,1998.57978339,1724.13368767,565.0,69.6109794954,13.6271567423,1179.0,205.172962152,44.7958672462,491.0,85.2606601336,18.6507496368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.94836126,878.76441457,810.230705678,575.0,67.8006298722,12.6556696714,1033.0,174.684851193,37.1948490165,646.0,109.513170245,23.5502729971,35.0,3.5,0.35,186.0,4.58223731477,0.129413822661
