id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.221887142,509.7790724,394.960943214,564.0,70.6754475399,14.6576616026,987.0,169.474354901,36.308885505,679.0,113.949635116,24.0489696054,25.0,2.5,0.25,180.0,3.46932356799,0.0869119736449
1,0.15,5,360.472334671,1141.53380563,1457.54316037,577.0,68.9191339205,13.2702076359,1081.0,185.621474269,39.8251849631,558.0,97.2779626714,20.9234409218,32.0,3.2,0.32,198.0,4.99129501763,0.153044784012
2,0.0,15,360.135915235,237.878932893,1702.43437673,569.0,71.9436609698,15.2304706641,1167.0,196.934458439,41.8379939372,537.0,91.2273686255,19.8146781582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.384025711,59.0247975703,1247.46013044,560.0,68.2185246026,13.7005170896,1246.0,216.647163008,47.1796642649,397.0,67.1989988558,14.3971019632,28.0,2.8,0.28,240.0,5.24469007735,0.167858871594
4,0.0,11,360.725258852,828.948586306,2147.82517867,588.0,71.2893560769,14.419593135,1365.0,227.729403472,48.0774651315,371.0,61.0596839809,12.845462133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.042253161,232.797911959,2135.17410559,575.0,69.7228750451,13.7497217846,1160.0,200.350863021,43.222686897,523.0,90.0715545598,19.4002825829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.263072896,1914.88129803,1037.30107612,578.0,71.3477201687,14.9345303673,1268.0,214.219542607,45.6861354443,398.0,67.232654393,14.4420218938,27.0,2.7,0.27,208.0,4.53860106257,0.122907329663
7,0.0,7,360.234385792,1454.31794811,691.893348774,563.0,71.2030109576,14.923179442,992.0,164.186056616,34.7069433459,753.0,124.714095694,26.5464188647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.837638493,1526.56987364,329.355274306,559.0,71.4857617813,14.7181602146,907.0,153.976160746,32.8309760664,813.0,134.548144095,28.3283065244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.098336186,1311.63686171,1771.2519332,567.0,72.3816467468,15.3360276869,1193.0,206.007305543,44.4230984769,430.0,75.0584092264,16.0868543208,22.0,2.2,0.22,204.0,4.59862208526,0.121036720112
10,0.0,9,360.137375246,26.9535783012,1140.49720167,568.0,70.0824939323,14.5088595834,1407.0,235.499008003,50.2666558177,331.0,54.6270972671,11.4153429199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.150077059,1922.76647385,2083.38445018,571.0,73.1570406149,15.3485897864,1329.0,223.934457878,47.9056801968,313.0,54.4311999836,12.0671040636,32.0,3.2,0.32,245.0,5.3396513442,0.150149923925
12,0.15,11,360.105801546,4.68782993542,1499.38212841,574.0,68.9061417741,13.3356160158,1313.0,224.074910743,47.9989526799,332.0,57.1639164336,12.6633695636,40.0,4.0,0.4,255.0,5.91773872289,0.167038509281
13,0.15,10,360.064498784,1623.31188127,1143.0096234,561.0,71.5979884301,15.7847957766,995.0,165.218618182,35.6651115482,683.0,115.728545468,25.1406544586,28.0,2.8,0.28,189.0,4.6980407904,0.14120542303
14,0.0,10,360.029710955,1968.99901664,2037.9444586,568.0,67.6879265436,13.4954447513,1264.0,213.457708259,46.1247667753,471.0,79.0710063998,16.8657615997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.911048498,1600.17418994,1712.51811524,568.0,74.2899772748,15.4212848443,1052.0,181.645156672,39.1383925652,589.0,97.4787257493,20.3141156631,27.0,2.7,0.27,196.0,4.17624746906,0.109788232367
16,0.15,13,359.899142473,1641.82202793,496.831817816,570.0,67.7712179622,12.6516907931,1085.0,181.366200349,38.1624045232,608.0,103.417804688,22.4439064725,40.0,4.0,0.4,198.0,3.55712604328,0.0791716670548
17,0.0,7,360.081652037,1825.41821283,853.379540846,572.0,73.0147747597,15.7138940786,1060.0,177.296428225,37.7861972129,637.0,109.800110837,23.9749086109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.114165067,1850.40529967,1328.06390707,571.0,72.449013174,15.5624684415,1267.0,212.837692278,45.6913216064,414.0,67.3334112341,14.0703832382,31.0,3.1,0.31,203.0,4.32388803029,0.11352538874
19,0.15,8,360.353538198,1337.21539759,11.2626479268,577.0,77.1306713886,16.8111346894,1021.0,173.172488022,37.8013859011,610.0,103.015426807,21.8873156536,25.0,2.5,0.25,172.0,4.26884253395,0.125577831024
20,0.15,9,360.073197865,1088.50454735,551.112769918,575.0,69.7199796012,13.9206700837,999.0,166.84874164,35.5791864433,695.0,117.302936342,25.0484479032,18.0,1.8,0.18,185.0,4.37681211161,0.127856579416
21,0.0,7,360.251179561,1859.98450365,7.2426747211,564.0,70.7412241623,14.2411274613,1284.0,216.410407865,46.2928542029,422.0,73.058981517,15.7455880897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.320985664,1692.59630728,1610.65222699,556.0,69.1498544329,14.6699820218,1007.0,174.744344042,37.9473761506,704.0,116.153691926,24.4895206486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.360492249,557.664042183,1865.1489669,576.0,70.9709485513,14.284740758,1135.0,191.759574117,40.9615086857,599.0,97.3044701983,19.9794551211,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.601638599,1731.40946692,311.208960139,571.0,74.0504063107,15.9881280713,1081.0,187.387743753,41.3171713264,517.0,91.6114614879,20.0924563587,37.0,3.7,0.37,202.0,3.37415458423,0.0757446189823
25,0.0,5,360.110925972,207.987479453,669.568295274,560.0,70.5809994826,14.3456857786,979.0,167.806767293,36.2363059867,710.0,121.841077994,26.2591996524,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.412483821,1470.45535311,803.447706596,564.0,74.0896574808,16.2612101626,1107.0,188.555826729,40.8948188453,569.0,97.5095786334,20.8355138676,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.916387393,750.136974134,1340.60928669,569.0,72.0958546437,14.8003786115,1280.0,219.900668999,47.6054487877,393.0,68.0469244839,14.6933911607,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,1,359.889930001,436.475947099,1180.15211088,571.0,74.8098002994,16.1146819927,960.0,163.534780321,35.388011066,709.0,116.143483759,24.0859760937,20.0,2.0,0.2,177.0,3.5443476718,0.0957297273538
29,0.15,14,359.864807269,1155.49305094,1122.10283608,573.0,70.1133038672,14.7394679527,1222.0,208.925249983,45.5400214159,412.0,73.2158309185,16.2688775472,26.0,2.6,0.26,196.0,5.19573334506,0.156098901934
30,0.0,14,360.186666876,370.980696967,1225.93631982,574.0,71.8420130944,13.9981370956,1175.0,190.991636842,39.4907871907,584.0,97.252994904,20.548975351,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.974025752,1819.34338223,1624.39810965,562.0,71.6200971244,15.5842955043,1037.0,174.492819058,37.0346017614,647.0,113.95809673,24.9043128909,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.450562753,2217.54810812,1782.81272746,570.0,71.5822390537,14.6720285274,1286.0,214.809147561,46.1941953569,399.0,66.3389530098,14.0127646081,30.0,3.0,0.3,218.0,4.39925147788,0.124589673626
33,0.0,18,359.961905511,509.157591844,856.198994362,558.0,72.5395445075,16.8114624152,1100.0,189.578961329,41.261983113,572.0,97.9565738409,21.0322897704,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.250791564,202.470561116,312.938250609,564.0,67.5401035398,14.0278316624,1113.0,182.8420114,38.5570846983,613.0,103.425552498,22.0924500013,26.0,2.6,0.26,208.0,3.62199854235,0.0927802693652
35,0.15,5,359.982790209,485.336569741,1682.57121018,567.0,70.098698214,13.3662811378,1133.0,186.297210348,38.9077893551,584.0,98.1879682784,20.9759851055,17.0,1.7,0.17,189.0,3.78510404144,0.0946840073538
36,0.15,11,360.316031309,1729.7765535,430.554384788,565.0,70.1660076114,14.1605359112,1036.0,180.640071313,39.17089803,594.0,103.582017947,22.8965955147,26.0,2.6,0.26,165.0,3.05015142072,0.0731315886972
37,0.15,12,360.665593537,785.332996207,1227.88984779,570.0,70.7760625319,14.5506052085,1210.0,200.778070255,42.4321004637,472.0,79.7377637834,16.9012487541,33.0,3.3,0.33,237.0,5.61241919829,0.156911515165
38,0.0,11,360.411449445,869.053157326,792.66093313,563.0,72.7514167133,15.8280028239,1051.0,184.112517834,40.7416018888,605.0,103.137891522,21.8422897476,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.194527728,1319.03505088,2103.33951204,568.0,67.8346917877,13.2383852905,1277.0,219.387125797,47.5120537229,422.0,72.7962081765,15.9819089295,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.174798932,839.040787788,630.805029252,580.0,68.5621724277,14.0388437884,1135.0,193.508695573,41.6684810122,580.0,97.9586196291,21.0230871248,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.227139279,42.1853658591,2090.21803519,578.0,67.8884886017,12.9745043022,1233.0,203.044854719,41.9893357876,499.0,82.9720490375,17.705728929,23.0,2.3,0.23,197.0,3.89806995011,0.105117207702
42,0.0,13,360.084057725,1865.08776466,339.462449114,570.0,67.2522984834,13.0712847554,1244.0,206.228088063,43.0239955858,490.0,86.5379036855,18.7346937108,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.505331183,982.883877197,1922.05248179,569.0,70.136682361,14.6237754567,1256.0,217.063947371,47.0489563987,397.0,67.2343588343,14.5780433712,19.0,1.9,0.19,178.0,3.73489846484,0.0988927540905
44,0.15,10,359.792233079,1158.69432445,350.308849878,578.0,72.245884118,15.6618776377,1001.0,169.827980918,35.9060546047,629.0,110.084625011,24.4455711813,33.0,3.3,0.33,194.0,4.54197306891,0.131732019431
45,0.15,7,359.955939307,47.6628819292,28.7304299599,564.0,71.5341285358,14.5404519402,1514.0,256.465351281,54.4707373523,141.0,24.4926123175,5.4726097585,32.0,3.2,0.32,263.0,4.37311274255,0.0977735363595
46,0.15,9,360.2302643,731.4329789,925.694524884,568.0,69.5288479146,15.171032313,1148.0,193.969400396,42.0292757237,531.0,89.4296120983,18.7700148914,26.0,2.6,0.26,189.0,4.60020289856,0.141847159017
47,0.0,6,360.12759119,311.01261969,2166.66681904,563.0,71.8167779661,15.0268348469,1232.0,204.916870756,43.2805192027,493.0,83.2742719358,17.7777239965,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.079912567,1062.74596335,773.630345164,578.0,70.3323575035,14.1323972922,1218.0,204.105284262,42.8888545605,527.0,85.6573058459,17.9244159224,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.342290835,270.258166079,109.316799429,556.0,71.5810709745,15.3852170628,1083.0,184.70856695,39.6360802977,599.0,103.83117563,22.6724642486,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.903425303,44.0873417469,302.727202066,564.0,73.4587678856,16.3991964051,1139.0,195.205308328,42.1302837829,533.0,91.4035312639,19.9194092391,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.775276089,589.799347195,880.597167997,583.0,71.5215747737,15.3456142034,1223.0,207.250045138,44.0386361766,436.0,73.1352415513,15.6184953536,31.0,3.1,0.31,230.0,5.22511200529,0.152858458752
52,0.0,12,360.416908387,1796.72129519,1085.2988532,571.0,71.4793513642,14.5458158644,1068.0,179.020849655,37.8491421537,648.0,109.567303028,23.269148174,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.097567985,1416.50878452,1244.36842769,557.0,67.4218258574,13.3981192816,1239.0,208.563330594,45.0165966095,465.0,84.1184882374,19.0315813788,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.460568125,809.03949173,2172.17022868,563.0,68.2875304511,13.8670345269,1299.0,224.393791163,48.9499057964,407.0,67.4780939976,14.1648342207,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.498945818,1618.74977745,1902.3794348,568.0,71.6809728571,15.8652538852,1126.0,189.451869917,40.2091555643,552.0,91.5274333385,19.4938739215,29.0,2.9,0.29,210.0,4.46514214518,0.110871726936
56,0.0,12,359.984752646,1826.28254963,894.213582095,561.0,69.3120776952,15.0211875901,1235.0,211.719793434,46.1402871303,475.0,79.2134151915,16.9675479818,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.045545089,53.2183819274,1235.41273148,574.0,69.6308199227,14.5389023087,1228.0,211.267461217,45.6149364892,487.0,79.1582653444,16.6377503261,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.152335278,1460.05352,2232.11817767,557.0,66.9261225127,12.9204937877,1238.0,213.849691523,46.301771447,465.0,79.4285392468,17.2858234142,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,17,360.282188766,1891.24993788,1550.46140811,571.0,66.3601359688,13.2440965682,1256.0,214.118840843,46.0721398071,421.0,73.3545889431,16.0385942646,24.0,2.4,0.24,208.0,3.86524617456,0.0966147193722
