id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.484684323,1009.46830698,987.713990038,570.0,72.27575711,15.610575633,1044.0,171.750961278,36.0538764558,686.0,116.018539826,24.750771692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.838592429,495.476800668,371.394431059,566.0,74.3930039794,15.824300764,1260.0,218.355156407,47.4428990505,398.0,67.7286301746,14.2498806389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.582507637,541.768601896,973.87491765,558.0,69.4387729045,14.3236263564,1054.0,180.44148751,38.8967139129,614.0,104.004959472,22.5016257408,24.0,2.4,0.24,187.0,3.82789850583,0.102610532909
3,0.0,5,360.07894445,1644.06864265,440.967062304,555.0,70.8496503421,14.9668879967,1025.0,173.137252008,36.6686328404,669.0,116.140343385,25.2727792942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.300077221,1687.03393056,1272.17310901,578.0,72.7378856734,15.5450625873,1056.0,179.335053548,39.0416110143,634.0,108.049720844,23.3526438653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.322403595,1081.35537065,1110.6570253,568.0,68.083135454,14.8161951244,1099.0,193.683303292,42.8008071415,532.0,91.5874963276,20.2857177526,27.0,2.7,0.27,183.0,4.08118209418,0.114697060176
6,0.0,8,360.081817582,193.608315399,1674.72852622,563.0,69.8581142568,14.1911840488,1073.0,179.913464256,38.4066506449,643.0,110.276399146,23.2868794069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.449784539,885.39213355,1479.66548477,580.0,67.7710869214,12.7111412568,1015.0,170.102541968,36.1451198705,694.0,115.98687553,24.2979560624,26.0,2.6,0.26,165.0,3.58771966371,0.100589221307
8,0.15,12,359.999198499,1841.39594513,1411.49580481,573.0,70.4393939637,14.6588585338,1275.0,217.334510879,46.6773581437,388.0,65.4905825732,13.9101313936,29.0,2.9,0.29,216.0,3.91305094546,0.0938035173264
9,0.15,11,360.111242947,637.812340005,64.7889097167,556.0,70.4936762495,15.3466152212,1336.0,231.598031613,50.5594284572,290.0,50.2996878021,10.9321247343,25.0,2.5,0.25,215.0,5.11351471675,0.148320709543
10,0.15,10,360.095266774,1727.20404378,1647.20747776,574.0,71.039140563,14.382406157,1390.0,232.665336427,49.1367543387,285.0,48.0962716479,10.2952882422,28.0,2.8,0.28,248.0,5.43552678178,0.146817462051
11,0.15,11,360.468298836,1141.93637331,1735.04015527,570.0,70.9524954662,14.8210509561,1218.0,200.704319544,41.6792304908,477.0,79.2930365556,16.4575121732,39.0,3.9,0.39,223.0,5.22855253306,0.143841066324
12,0.15,8,360.778015303,271.298420143,1004.4091061,561.0,70.3472963743,14.1895153538,978.0,168.005755819,36.3193182021,661.0,115.893084236,25.7703525618,22.0,2.2,0.22,186.0,3.8180995084,0.107977471921
13,0.0,6,360.050505103,19.1756359539,149.539915955,560.0,73.3451879266,16.0374069671,1442.0,238.136596035,50.2936627828,285.0,48.6127832998,10.5719071103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.412959519,1203.19451278,356.09342282,571.0,70.2223573915,14.3656080972,1233.0,216.683733817,47.553531288,434.0,73.224821193,15.7015389158,0.0,0.0,0.0,0.0,0.0,0.0
