id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.712404459,1145.26274491,1414.18705696,568.0,72.034098021,15.488985683,846.0,145.35304118,31.4133038944,812.0,137.908178458,29.9461088215,18.0,1.8,0.18,140.0,2.95153625441,0.0796039414591
1,0.0,9,360.132881965,1162.95427073,1878.81574735,563.0,70.8808615718,15.0908543027,1010.0,167.382515626,35.1181270867,720.0,121.836449775,26.1584301027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.812924104,1897.40755295,1702.95504029,559.0,69.9946283321,14.9071118881,1204.0,201.955884453,43.3238283759,464.0,79.5763578741,16.7427151564,36.0,3.6,0.36,204.0,5.28572498445,0.161603670882
3,0.0,11,360.623372638,1618.31864894,1412.02984428,561.0,69.6975571161,13.8195561045,1353.0,223.447322359,47.5378286703,387.0,67.0031119634,14.5347772433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.831509669,88.6716986027,671.16448026,564.0,73.7058642787,15.3756989243,1274.0,215.378862783,45.8178613711,354.0,61.1791382939,13.1414890015,30.0,3.0,0.3,233.0,6.75346921239,0.220976337227
5,0.0,14,360.206031867,1360.45496886,1692.1270652,551.0,71.5853438365,15.5772532689,1152.0,195.853951384,42.3045473617,553.0,92.8389053561,19.8872558493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.164312679,640.193200793,899.308767315,559.0,69.8922739115,14.6157603622,1043.0,172.34280454,36.5587959434,655.0,111.037327726,23.9022768138,21.0,2.1,0.21,185.0,4.65402343158,0.141901786985
7,0.0,14,360.226576399,1439.63850435,1178.98886989,573.0,71.3405920568,14.7719927004,1221.0,203.386706935,43.422133713,507.0,85.3889997795,17.9423986527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.485175876,564.96713962,2158.18154061,577.0,68.6204348744,13.207127097,1187.0,204.036079307,44.8860663203,482.0,79.6576453439,16.8760427291,29.0,2.9,0.29,220.0,4.82965351764,0.13779974582
9,0.15,7,360.330432727,579.71787993,1735.48472525,577.0,69.145140261,13.0851962717,932.0,158.781374118,33.4916225095,772.0,126.004047829,26.2307425022,18.0,1.8,0.18,192.0,4.32048940784,0.114063294959
10,0.15,3,359.89147539,124.440355732,113.212446667,557.0,74.3759329695,16.2491526059,1151.0,198.369738189,43.3452440974,480.0,79.5861426535,16.8055425631,19.0,1.9,0.19,205.0,5.84031555562,0.190815853077
11,0.0,12,360.606965026,269.52266713,1290.79124774,569.0,70.5012974715,14.4236071876,1213.0,198.202182352,41.6468471267,532.0,91.3258934646,19.6780265334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.163020715,1323.92537595,1099.66868202,561.0,72.2233901102,15.0316633761,1221.0,207.28197496,44.3230244132,441.0,73.6843292363,15.452542591,26.0,2.6,0.26,214.0,4.27120358595,0.112589361995
13,0.15,4,360.318988058,990.981473552,1289.18666856,569.0,70.089335376,15.2191151366,1033.0,174.090183303,37.5396098524,654.0,109.679565281,23.8188828625,27.0,2.7,0.27,174.0,3.51647217543,0.0939194260281
14,0.0,18,360.024493213,1603.81079334,1165.93728377,556.0,72.7806869539,16.0696239986,1335.0,229.119122601,49.8189503134,328.0,58.1637222771,13.159508598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.060713682,1239.32074362,996.328480878,575.0,68.9694732392,13.2518131468,1411.0,235.954860808,50.2454513974,327.0,55.162993742,11.7825136159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.381881043,1033.73016407,327.764060805,569.0,69.6160045225,14.5107974908,986.0,169.083293986,36.0350193505,677.0,116.703815371,25.1908572966,14.0,1.4,0.14,142.0,3.30832700213,0.0951798492212
17,0.15,4,360.070289407,437.592720963,1134.23096348,560.0,72.012429543,16.1803103687,1030.0,171.780903926,37.3770284786,657.0,110.305617708,23.6749899628,23.0,2.3,0.23,173.0,3.9491966733,0.10565967126
18,0.0,11,360.440528759,669.643544678,387.58967304,573.0,69.0298942855,14.2980715336,1029.0,174.802473121,37.8672671094,671.0,116.179155303,24.9975213704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.517128778,1264.43525298,1876.8035001,573.0,71.7669961738,14.4164361658,1047.0,171.933046087,36.0164060109,658.0,109.574414194,22.5789460033,28.0,2.8,0.28,197.0,3.93570260754,0.10266424086
20,0.0,7,360.06108392,855.704983013,1598.60036973,566.0,67.8551035165,13.8045026257,1096.0,182.542432543,38.6581833074,646.0,109.730135859,23.8564752168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,359.977316866,1023.61921663,927.192304109,569.0,67.8623621873,13.8270533887,1320.0,224.361783329,48.5661862134,389.0,67.7974247869,14.8718833252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.997037796,261.553206371,1936.48880017,560.0,67.8354550487,13.2207902435,986.0,169.241983112,36.0560357629,695.0,116.911746664,24.9931174895,19.0,1.9,0.19,188.0,4.21799027125,0.115806271307
23,0.0,8,360.639589459,1056.14107506,2039.86652467,554.0,66.8697994924,13.8757618038,906.0,151.152355029,32.1081385201,853.0,142.038530956,29.5606905014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.193198878,1407.66483468,231.091889212,574.0,71.5356848029,14.7009649785,1122.0,189.093057896,40.2433193489,544.0,92.4659084829,20.0235888975,25.0,2.5,0.25,199.0,4.4894192155,0.133110930445
25,0.0,11,359.993915775,1230.80903838,2191.21625978,568.0,71.1040644217,14.4045512932,1273.0,216.031488129,46.3486188973,435.0,72.9342835259,15.2017870848,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.024570873,1423.7883938,2002.87430369,563.0,69.0167136385,14.1616705194,1495.0,253.163915162,54.8311103964,173.0,30.3533925336,6.47582026441,32.0,3.2,0.32,233.0,4.42997820033,0.11610712653
27,0.15,3,360.125011171,1591.74677073,2058.30203875,566.0,70.2609461663,14.5092595493,1148.0,205.380142522,46.1265888859,438.0,79.2221251806,17.5031934937,16.0,1.6,0.16,170.0,3.64805842912,0.0994368366391
28,0.0,14,359.936497497,1234.32882963,2127.83907341,559.0,73.0692618572,15.4781521182,1146.0,193.942457645,41.6558369965,556.0,93.1284505113,19.8159359848,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.379953686,150.938737891,1379.41745052,569.0,72.746891887,14.971875185,1042.0,179.132546559,38.2830773496,596.0,101.420102135,21.7835702569,28.0,2.8,0.28,189.0,3.99229612068,0.117417724476
30,0.15,16,360.267540478,1306.59304001,1448.32700622,568.0,71.7531908358,15.1900036041,1089.0,179.841440198,37.8849534604,605.0,101.391929345,21.673298721,36.0,3.6,0.36,179.0,3.59603088871,0.0885403623247
31,0.0,10,359.951815206,1034.25698653,1254.38671221,558.0,67.8407980627,13.7964204113,1202.0,204.22056988,43.3556494587,526.0,87.9480404493,18.6581465801,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.558293067,1417.75495869,1656.2191987,575.0,69.6255064173,14.2393346538,1118.0,189.702473639,40.927546266,552.0,95.1544977894,20.3423416752,22.0,2.2,0.22,182.0,3.62116276276,0.0901630628614
33,0.15,7,360.579119169,1357.57669068,1496.39898669,577.0,71.6063847106,14.563805237,1161.0,196.571993742,42.6674977383,517.0,85.4411298114,18.5128073206,24.0,2.4,0.24,192.0,3.99960679476,0.102403455588
34,0.15,7,360.181803284,30.8985430867,1327.06050267,542.0,70.4910916003,15.4701180535,1285.0,214.281632355,45.8405057372,375.0,67.6169491767,15.3292989661,33.0,3.3,0.33,226.0,4.42416383848,0.125256597363
35,0.15,9,360.087236251,1415.63630536,840.461885837,567.0,67.2136615245,12.8179187049,1178.0,192.612112067,40.610877638,546.0,91.9403104741,19.8726919546,34.0,3.4,0.34,206.0,4.96459585549,0.145172920417
36,0.0,10,360.372413072,1549.21223897,1882.14249288,558.0,69.6926076243,14.5226115569,1038.0,177.568228782,38.1241228519,640.0,112.849700204,24.770021764,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.385815658,1439.66422373,25.4834644497,565.0,72.1599928074,15.1890921648,1314.0,221.636251994,47.4116857709,337.0,58.4438195901,12.5268200035,27.0,2.7,0.27,241.0,5.06580745721,0.15120764487
38,0.0,9,360.578042587,110.930595683,1335.61998472,567.0,71.1213785516,14.9013988966,1201.0,203.429206293,43.4615228066,510.0,85.5067831819,18.0822289733,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.189096813,2229.60113139,2129.70774414,556.0,66.6057944777,12.89457086,1311.0,226.213500451,49.0225384999,425.0,67.1974251251,14.0457619763,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.841337143,1806.03669319,654.331770969,568.0,69.8031171043,13.9867323832,1380.0,235.478520397,50.8516696664,318.0,55.0321807175,11.9484407987,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.432363959,1924.60730418,628.33724348,560.0,68.548740945,13.7425836453,1124.0,193.980113611,42.3011330068,548.0,91.5667641458,19.3707696637,24.0,2.4,0.24,192.0,3.5711178259,0.0889938890384
42,0.0,14,360.181498243,2176.86253653,878.294228238,564.0,71.074343748,14.4436598438,1251.0,209.90319214,44.6430441982,457.0,79.2029483172,17.0449874765,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.147313714,1553.44775873,2166.40199263,576.0,71.7066775463,15.0144272051,1118.0,193.316677049,41.6011620993,507.0,86.6470790651,18.9231955853,37.0,3.7,0.37,207.0,4.72211324182,0.135668162421
44,0.15,7,359.867021899,757.694675726,1.01631325437,585.0,75.123571277,16.2871963599,1234.0,208.990743374,44.4756043292,403.0,66.8385520503,14.1909806077,38.0,3.8,0.38,222.0,5.28021910186,0.150916697542
45,0.0,11,360.177064385,984.186661299,1591.80566915,575.0,72.864285533,15.7837740955,899.0,152.072904502,32.3694433495,774.0,135.255514401,29.3090763032,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.634465599,500.115006497,668.682390752,576.0,71.1692920156,14.6206899265,905.0,155.426107728,33.4431333032,755.0,127.229516563,27.2296837118,19.0,1.9,0.19,184.0,4.3031566193,0.127349739935
47,0.15,8,360.079794278,581.741059723,2063.33631582,558.0,72.8182695479,15.5268493163,997.0,165.99002396,35.4320665924,690.0,116.605218462,24.7696880007,18.0,1.8,0.18,151.0,3.13357946718,0.0924962791245
48,0.0,6,360.18115568,1180.34361779,52.6867885245,568.0,71.4326832936,15.3728701947,1145.0,190.637940357,40.7282623435,556.0,98.0664027361,21.657229207,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.804547117,188.122582303,1824.22309557,561.0,67.3638522008,13.692114641,1136.0,196.110218581,42.5052335091,507.0,88.997540803,19.738696464,34.0,3.4,0.34,201.0,4.1885699333,0.111755648152
50,0.0,12,360.246809684,1938.59256311,1610.22513952,564.0,66.4633761365,13.6514525066,1262.0,210.417836791,44.6560242562,499.0,83.1222605479,17.4896055685,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.273146991,958.831330612,1318.3591244,557.0,68.6130905287,14.4853126124,1012.0,174.733520826,38.36780535,628.0,109.80517808,24.4005993785,31.0,3.1,0.31,186.0,3.76690330967,0.0990550758746
52,0.15,15,360.120280534,898.032368518,853.146565855,564.0,66.4898422976,13.3427058389,1123.0,189.726488406,40.1275974819,563.0,96.520354832,20.5063021476,28.0,2.8,0.28,187.0,4.46833728169,0.127788565011
53,0.0,6,360.21320204,2168.40419231,291.303457473,561.0,68.6021741789,13.8028402169,1322.0,223.508980624,47.7242284338,375.0,67.9347490163,15.1478917033,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.655732212,1988.29448668,1162.85794097,567.0,72.0178678301,14.7390953824,1183.0,202.654095753,43.6615568979,505.0,85.3597816731,18.4394777655,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.260467053,481.498875253,102.508749232,579.0,71.4481577346,15.4247045728,924.0,157.661643711,33.9198592924,719.0,124.226274819,26.9721814458,27.0,2.7,0.27,174.0,4.0655863088,0.120366039748
56,0.15,4,360.145585852,2178.92606884,886.063389343,572.0,72.1209352427,15.0582718053,1189.0,195.177206338,40.9768477201,500.0,85.0127816772,18.2125653243,35.0,3.5,0.35,212.0,4.36560919587,0.121463970058
57,0.15,17,360.644036332,949.969020205,1432.39092541,567.0,69.0726698943,13.7393203163,1245.0,211.016934518,45.2126526638,441.0,72.7107186359,15.0272128241,30.0,3.0,0.3,208.0,4.2550637868,0.115943832366
