id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.04001431,759.802207296,170.963629225,565.0,72.0418690529,15.2533742939,1066.0,178.684027032,37.8860820089,618.0,103.41444295,21.821168559,28.0,2.8,0.28,160.0,3.1720338552,0.079575823094
1,0.15,9,360.080230962,1833.69626248,923.57744065,558.0,73.9632859247,16.405913707,998.0,169.229156123,36.4120406673,653.0,109.710864248,23.4875011736,32.0,3.2,0.32,169.0,4.02019496259,0.113511869094
2,0.0,7,360.297234586,1073.73446104,1896.00590495,562.0,68.8418248554,14.0015197527,1258.0,218.243287918,47.9885218494,433.0,73.1676394925,15.6188657852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.722476375,1495.14770015,1883.69535333,564.0,71.0633569112,15.7227586712,1003.0,168.837555285,36.3548098832,665.0,114.847093501,24.930116203,21.0,2.1,0.21,175.0,3.18987356342,0.0715261092285
4,0.15,9,360.002391757,1627.16058122,595.510642393,569.0,68.3634426899,13.588051005,1084.0,180.989455313,38.1959074382,622.0,103.558673356,21.746175719,22.0,2.2,0.22,191.0,4.8934856417,0.14161786475
5,0.0,12,359.94081274,258.831317843,484.585166503,562.0,73.272589623,16.1068529262,1189.0,201.206930199,43.7513458604,519.0,85.5234043019,17.8762375011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.49222903,1937.80269216,78.817267208,560.0,73.5295691097,16.1327389494,1005.0,170.920849832,36.3341431414,651.0,110.447155765,23.7373775068,21.0,2.1,0.21,160.0,3.05914249896,0.0830167167713
7,0.15,10,360.121615932,1286.89042,2177.36360426,562.0,70.0595042484,14.5107844053,1364.0,227.983729943,48.5629134509,323.0,54.5174476426,11.501205755,30.0,3.0,0.3,222.0,4.58711696798,0.123591962689
8,0.0,19,360.486481618,1386.16747692,2010.78820662,580.0,70.335313348,14.4129551419,1303.0,219.36950868,46.8769168285,420.0,70.3882039364,14.9216844147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.232847152,1951.95244911,982.336462517,559.0,71.7333053755,15.0227276573,1126.0,190.903748197,41.433515094,566.0,97.5802665305,21.1922072699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.404138141,585.645166634,1286.48628045,565.0,69.5161547469,14.3879237399,1237.0,214.207621316,46.9653028733,390.0,67.0208178127,14.4681167536,37.0,3.7,0.37,223.0,5.57540059353,0.174193560894
11,0.0,13,360.05174004,1620.97326934,1821.96284457,557.0,70.5641618079,15.5270432895,1167.0,197.591470597,42.3067972188,564.0,92.0055622283,19.0961925195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.891647588,365.147706338,1582.34882121,569.0,68.3487182702,13.9816762736,1155.0,197.602509233,42.7025031713,539.0,94.0702632937,20.7740083593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.255341517,520.729284002,913.61321067,576.0,69.2527496677,13.6862816923,1104.0,185.608017709,39.2895720839,562.0,98.2458619302,21.2799490802,27.0,2.7,0.27,188.0,4.33003895379,0.114605983369
14,0.15,3,360.231793648,1999.32720559,2121.77615211,557.0,68.2036664063,14.4925514645,1106.0,187.366267756,40.3977740939,546.0,97.4965493034,21.6861263624,30.0,3.0,0.3,201.0,3.98124792008,0.102518080933
15,0.15,9,360.397213717,1646.2090689,177.118898701,577.0,68.5516029951,14.5375817995,1056.0,181.128022269,39.3917172679,627.0,103.623682453,21.3290450437,20.0,2.0,0.2,188.0,4.71215659912,0.138078809144
16,0.15,8,359.893095731,2166.56943841,1636.6591669,559.0,69.7956924134,13.9208397461,1259.0,215.14734387,46.2886273619,400.0,67.3166512029,14.206682402,29.0,2.9,0.29,214.0,5.05102146466,0.138847249537
17,0.0,6,360.116539284,2099.87850539,225.565710423,574.0,67.2514350513,13.2810049301,842.0,141.452860009,29.995463938,879.0,151.333427534,32.6474677787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.63459774,1791.86692732,1348.35809166,580.0,69.4902272095,13.5174051939,1292.0,223.198560641,48.5520870775,395.0,67.3776042089,14.3257929748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.147344751,1701.8261545,2141.70275271,557.0,67.5241190836,13.5473948105,1171.0,196.814344971,41.7764685108,545.0,88.800706655,18.5679090536,24.0,2.4,0.24,237.0,4.48663218694,0.108210758842
20,0.15,6,360.067797898,153.818855613,514.556314998,567.0,64.8600002329,12.368687673,1299.0,225.437906845,49.1661764712,376.0,60.9629706263,12.9941568433,45.0,4.5,0.45,251.0,4.31186286306,0.102854219627
21,0.15,9,360.598946658,2119.36583374,13.5734100132,560.0,74.4639482508,17.5012201718,1090.0,183.511784742,39.2752740673,594.0,97.185820776,20.397889236,23.0,2.3,0.23,189.0,2.89219316258,0.0661079432801
22,0.0,7,360.12028315,922.6593065,1604.72679226,565.0,69.416613347,14.9949026862,1425.0,241.737344883,52.2045302072,281.0,48.9405219347,10.8531507026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.234991622,1000.95200325,839.343891853,568.0,68.6376101151,14.1116649891,1023.0,169.580979382,35.957935676,710.0,116.183017226,24.3574305293,23.0,2.3,0.23,160.0,3.30363461518,0.0900430487511
24,0.15,9,360.197989835,1128.15241734,545.099929112,571.0,69.7336789687,13.6948936152,1051.0,174.482433042,37.2930745276,661.0,109.490088342,22.792439458,23.0,2.3,0.23,197.0,4.01459637554,0.10762988311
25,0.15,3,360.480393945,1312.41794483,571.893132603,570.0,68.4100444596,13.4145891012,1002.0,168.584282573,36.1658818427,679.0,116.214755876,25.2250333748,30.0,3.0,0.3,177.0,3.97590003649,0.107923063352
26,0.0,11,360.162301119,212.669683654,246.60228003,564.0,71.648683594,15.1365146462,1125.0,190.34858464,40.5995330853,581.0,98.0727449301,20.9581223902,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.463805982,294.62646092,2036.68101115,573.0,69.8532522706,14.4258081936,1044.0,173.624841237,36.2543540065,634.0,109.3479945,23.5727935915,25.0,2.5,0.25,208.0,4.72832969043,0.155288067162
28,0.15,10,360.042046871,1815.85528311,1115.70108809,558.0,70.6190871085,15.0160926479,1089.0,185.221427985,39.8471936876,598.0,97.2346164255,20.3877078489,27.0,2.7,0.27,204.0,4.28087670915,0.114679374534
29,0.15,5,360.057143424,317.481844243,2058.57166888,572.0,69.901964297,13.5060036935,1217.0,201.913992164,42.7499665451,468.0,79.2519122447,17.0425896545,36.0,3.6,0.36,247.0,5.61004251631,0.194529482796
