id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.975496304,1655.79777648,236.778053494,574.0,71.3168474435,14.4256163819,1308.0,213.614243693,44.6465020001,453.0,75.2121617058,16.041799753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,361.011296442,876.970768391,1372.29851153,585.0,67.3615119406,13.0227398793,1189.0,206.59719911,44.3712588139,466.0,79.1029509509,17.1328567908,27.0,2.7,0.27,204.0,4.4708003719,0.126228505171
2,0.15,18,359.991018855,637.446743038,942.194832478,565.0,69.9001321467,14.6958981303,1246.0,207.764890854,44.4188938316,438.0,73.7267471984,15.7310241214,34.0,3.4,0.34,238.0,5.31318571378,0.143177830494
3,0.15,6,360.363181023,866.387302849,169.773097009,568.0,65.8701056213,12.7697233247,1194.0,201.305909238,42.7108360088,508.0,85.5214918344,18.2914449079,34.0,3.4,0.34,235.0,3.91940357473,0.1009807405
4,0.15,11,359.97963219,1265.89129608,1774.22095435,565.0,66.9650173328,12.8520745942,1144.0,192.940338044,40.8860816082,532.0,91.7563081351,19.4536775529,29.0,2.9,0.29,216.0,5.50155541738,0.170592416022
5,0.0,13,360.436030544,1705.92547498,1158.46006974,559.0,71.6602860305,15.3334534169,1466.0,245.638129872,52.902717522,252.0,42.8087769062,9.15999385086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.963701481,545.997546142,1864.32820372,557.0,75.0921480841,16.6775661708,914.0,156.325498974,33.9172965547,732.0,122.657965482,26.1040381118,27.0,2.7,0.27,170.0,3.46561562198,0.0887245890524
7,0.15,8,360.17233101,643.999336662,1247.49127579,580.0,73.1551475543,15.6307977104,1109.0,186.449554595,40.3303464869,542.0,93.7615863702,20.2520860367,24.0,2.4,0.24,211.0,4.25475051886,0.108363662319
8,0.0,9,360.400306652,320.668899665,1368.96626426,567.0,73.08050073,15.9440890453,1043.0,177.344757714,37.570824327,650.0,109.616001679,23.4841649152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.185426539,825.566450511,6.96874349818,568.0,70.782265769,15.0106329952,1329.0,227.031773506,49.0785611436,314.0,55.053542888,12.0100732246,30.0,3.0,0.3,225.0,4.30670931757,0.123796702199
10,0.15,9,360.244453032,1456.36741831,1757.04573382,560.0,73.328920675,15.2711025206,958.0,157.654292789,32.7750076662,712.0,122.162645642,26.608766562,28.0,2.8,0.28,193.0,4.14447880347,0.109789112929
11,0.0,7,360.579158982,590.611214297,1577.89813463,551.0,72.8334043492,15.6803545263,1159.0,195.695257567,42.0274681724,535.0,91.5991168934,20.0128786889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.949491713,1405.9007585,964.985785608,570.0,72.8953814271,15.4949358613,1193.0,201.234528434,42.7737854545,487.0,85.882373213,18.7558553519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.282929675,862.938483198,49.2700928856,574.0,71.7244594989,14.8610908651,1088.0,190.342764112,41.7617246565,566.0,91.5385317759,19.3664718483,30.0,3.0,0.3,176.0,3.41386962254,0.0936257665796
14,0.0,2,360.683427461,1345.29207642,2013.47080662,571.0,70.4879294889,14.9425422,1144.0,197.941319907,42.9134565312,546.0,91.7814929071,19.5471169861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.078006749,712.75323655,208.608858295,587.0,69.8879009223,13.8937391624,1097.0,181.238702927,37.9048969586,612.0,103.651263872,22.1649992892,21.0,2.1,0.21,191.0,3.20755920925,0.0847628116389
16,0.15,7,360.750595049,2054.53172596,659.532916811,560.0,74.0643008862,16.5089360345,1046.0,175.644925902,37.819857107,628.0,103.715812521,21.6614930543,28.0,2.8,0.28,180.0,3.91657194622,0.100298529114
17,0.15,6,359.946815208,1511.868582,2067.04900127,564.0,74.3563777288,15.8358987973,794.0,128.914624929,26.7933350446,891.0,151.803284881,32.652743482,22.0,2.2,0.22,150.0,2.89019860846,0.0799567663617
18,0.15,7,360.48311137,2075.18358104,1251.38698197,570.0,69.9615961168,13.9155039426,1131.0,190.997087287,40.5069037927,539.0,91.508382997,19.4404739627,35.0,3.5,0.35,202.0,4.10508860562,0.123047633783
19,0.15,12,360.122601851,1083.32331496,744.481693456,568.0,71.896188517,15.4942430829,1150.0,201.388467044,44.2477927054,468.0,79.3763129175,16.7751473709,27.0,2.7,0.27,211.0,4.73915223081,0.129920426937
20,0.15,10,360.319719073,109.813977312,1498.68334206,560.0,72.8931227066,15.7581455873,1371.0,229.096218699,48.4165541021,285.0,48.5580168198,10.2528550436,39.0,3.9,0.39,269.0,5.63130484751,0.151845385309
21,0.0,13,360.184853073,373.269297458,946.503616519,572.0,71.2191254724,15.319589036,1206.0,200.583758812,42.7653488587,524.0,88.2561069331,18.3723919842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.048663928,663.625967521,117.574756238,572.0,72.0326274218,15.1945841002,1146.0,195.982216801,42.4234565043,543.0,92.0443350124,20.124246402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.546861237,1545.04368247,116.568661092,563.0,72.2925158115,15.7279953642,1228.0,207.625816944,44.5930080228,439.0,73.1500759972,15.1682144233,21.0,2.1,0.21,204.0,4.84772211396,0.14129087337
24,0.15,7,360.124064313,2053.29941949,1574.87181815,563.0,70.9484418345,15.4411355164,1114.0,189.130653489,40.7861086228,547.0,92.3508398666,20.0130978159,31.0,3.1,0.31,193.0,4.47198020168,0.126410394439
25,0.0,20,360.405124915,1409.58987911,589.008567081,574.0,70.9561478366,14.2563410931,1155.0,196.566876174,42.4390898607,536.0,92.6343747852,19.9054883047,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.213949363,2245.15655045,1148.67315296,566.0,70.8480861914,14.8015006947,1096.0,190.35503321,41.2486864753,516.0,91.4830435904,20.4651804112,30.0,3.0,0.3,199.0,4.31893422036,0.116053948967
