id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.361869259,125.609839822,204.929584014,563.0,70.8326338827,14.6234019697,1572.0,267.157092248,57.303616686,133.0,22.0787997416,4.71225927108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.071981442,80.4560515324,279.484190133,568.0,68.4761309634,12.8818449305,1436.0,238.756694401,50.8429806846,317.0,53.0205124914,11.2126011829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.367879917,1033.639018,2213.50131653,565.0,73.9387377571,16.802686276,1191.0,209.939300974,46.1729552446,412.0,68.4113042144,14.4973065233,27.0,2.7,0.27,199.0,5.03643448467,0.15949223932
3,0.0,7,360.673376918,1848.18030714,93.3896197901,544.0,70.2557919463,15.2761252054,1111.0,185.475979916,40.2410583644,605.0,104.406008932,22.7233200502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.021945174,1161.34549303,346.089067987,565.0,71.9737513499,15.7655921214,1371.0,233.114773992,49.9123874436,330.0,55.0098221075,11.6006302882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.937639433,243.625699536,1074.79417216,551.0,74.2655074452,16.9066992346,1272.0,218.482514967,47.3374167354,408.0,67.358704764,14.0935547634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.412211798,1019.5956768,1032.30784959,553.0,70.9590521611,15.0776841665,1053.0,179.433412779,39.1808544786,650.0,109.683039188,23.5295745747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.818800997,481.232923157,1606.9268117,565.0,71.0394019648,15.2041841969,947.0,160.319420604,34.5778846736,712.0,122.412906881,25.9151384679,25.0,2.5,0.25,203.0,3.75380451948,0.0999588003014
8,0.0,12,360.187606654,1575.91150715,1097.69151617,561.0,70.6679292744,14.9481956439,1078.0,185.719389695,40.3213643469,584.0,103.628257774,23.3399515031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.059745618,167.469930837,344.03420657,571.0,72.4892721719,15.2200305196,1413.0,232.722567332,49.1754162023,320.0,54.7982026988,11.8306938858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.824196491,270.330686576,1599.20156714,568.0,73.7038044609,16.3742594217,1103.0,183.495379234,38.6730397925,578.0,97.5639344463,20.7205424895,20.0,2.0,0.2,182.0,3.2525175729,0.0823531877608
11,0.0,10,360.556003705,816.505541373,130.174827702,569.0,68.6549944396,13.4078196363,1278.0,218.400860942,47.1800885125,431.0,72.9993049914,15.7127906175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.22501589,1477.32263795,6.62496014951,577.0,68.2967071407,13.3404466479,1241.0,214.106988556,46.428006231,409.0,69.8966411698,14.9217225639,36.0,3.6,0.36,202.0,4.22469652347,0.108452696507
13,0.0,7,360.663817507,1091.35285598,1331.43514525,565.0,64.7377470325,12.0452135815,1145.0,195.255432444,41.7963678495,570.0,100.044268545,22.1313950323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.95215383,2016.49975935,1833.23621229,566.0,72.5733339742,15.3293203394,1269.0,211.7238549,44.4663414919,467.0,75.7028705618,16.1077691042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.475514708,106.415368329,1625.99074928,573.0,72.9988571425,15.200500532,1414.0,241.728458049,51.9013573492,218.0,36.8722144689,8.17403347022,37.0,3.7,0.37,240.0,4.76621767681,0.119180029695
16,0.15,14,360.264780247,1665.85513425,1169.41521004,561.0,71.6479413299,16.0100836003,962.0,166.9759087,36.8963274283,700.0,115.698528243,24.1035296482,25.0,2.5,0.25,165.0,3.49734220734,0.0932542802694
17,0.0,6,360.222233439,112.948797118,1942.03590455,569.0,70.2873192994,14.5630191746,1242.0,210.131743877,45.2535709479,473.0,79.6098948439,17.1860665903,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.152987907,2084.70195494,1451.9895369,557.0,70.1910831324,15.272590428,1350.0,232.519561436,50.7504290764,283.0,48.7472654118,10.8282542635,35.0,3.5,0.35,233.0,5.09100685499,0.138420446937
19,0.15,10,359.977011761,437.997243133,1485.13319461,575.0,68.6646631365,12.8518607483,950.0,160.754896495,34.9125809531,736.0,125.958966041,26.9444378132,19.0,1.9,0.19,157.0,2.77800757047,0.0655119625693
20,0.0,4,360.037604854,1736.96307841,79.9607884104,565.0,73.8146238502,16.7787326866,978.0,170.650345378,37.46802245,696.0,115.660791095,24.1006661522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.226295451,1557.33255976,210.965207579,577.0,69.3305451351,13.4726181988,1106.0,184.993300864,39.2553194306,594.0,100.552713609,21.1967955188,19.0,1.9,0.19,175.0,3.30893586779,0.0844307712869
22,0.0,13,359.901949654,481.558226345,1636.61278024,576.0,71.6789805891,14.9846143478,1064.0,182.144600355,39.2424591093,613.0,106.286759714,22.9946086342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.550948062,336.113101282,662.712319482,568.0,67.9256546212,14.0372109929,1253.0,210.871729716,45.4236741886,445.0,73.2045586114,15.5615947723,34.0,3.4,0.34,236.0,4.63028972911,0.121528008827
24,0.15,6,360.011720924,928.534716887,1233.86651946,568.0,68.8762981567,14.0324636406,1078.0,178.705203591,37.9285157443,594.0,104.581025301,23.2302495528,37.0,3.7,0.37,200.0,4.28404053301,0.115863282121
25,0.15,9,360.51502431,1729.76189214,297.705755056,549.0,74.1067157914,16.7982056429,853.0,145.79689033,31.1150337777,786.0,134.432520343,28.7674420713,26.0,2.6,0.26,170.0,3.17717549506,0.0750712464474
26,0.0,12,360.383248692,309.34148157,449.32546417,580.0,69.5314150608,13.7352403925,1309.0,223.383543834,47.6950227796,379.0,67.2920088245,14.8458832804,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.000136951,831.636038469,1520.40102891,578.0,73.039599982,15.1684628647,1009.0,171.478322662,36.895789363,649.0,109.772474752,23.5677542563,21.0,2.1,0.21,154.0,3.61367998031,0.0984456895583
28,0.15,3,360.151329891,1327.01202486,1858.91057694,566.0,68.6825875814,14.1129387246,991.0,168.349601306,35.871434065,684.0,116.468828934,25.1567398771,23.0,2.3,0.23,175.0,4.25462219076,0.120143511082
29,0.15,14,359.972614353,403.06864608,834.451686849,560.0,72.9319789661,16.8885722937,1137.0,194.852072821,42.4244562483,525.0,85.3715829957,18.3122310165,24.0,2.4,0.24,212.0,4.48568359039,0.119081541624
30,0.0,9,360.299688111,1866.7077727,1593.1689112,570.0,75.0696793907,16.3180465672,1134.0,190.404656543,41.1000369628,558.0,94.5618850041,20.623454154,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.644162828,64.6699173714,1087.67052719,574.0,68.5155963092,13.6767740929,1449.0,241.761600094,51.0478908601,295.0,49.7808369977,10.5059193715,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.320430123,719.91053036,269.609652729,551.0,68.4378125999,13.4448168665,1274.0,212.247096802,45.4189773576,484.0,79.4558826006,16.5538063703,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.117312333,1108.85671189,889.34312326,562.0,69.7617560849,13.8092168902,1150.0,194.437029174,41.3620234564,553.0,96.0647386397,21.3441274552,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,2,360.370859788,2238.39417203,72.9293553325,569.0,72.0294465519,14.5674991595,1307.0,218.885202482,46.4355362098,357.0,61.0675093001,13.1157620082,21.0,2.1,0.21,265.0,6.12993289925,0.174895957796
35,0.0,6,359.993949765,2089.09335766,762.956056946,576.0,73.8136983952,15.5852802601,1118.0,187.18909121,39.9516790284,590.0,99.180613561,21.2369339057,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.389159684,199.344333204,1629.5242614,557.0,71.7901948595,15.7226219792,1241.0,215.198552585,46.9825818659,428.0,73.0138602414,15.8422536998,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.410970914,1922.00103142,951.894304929,566.0,73.9479276276,16.28071711,937.0,158.053386882,33.7945740923,743.0,122.459062852,25.9462368762,23.0,2.3,0.23,134.0,3.28992465952,0.0970014473247
38,0.15,4,359.97157895,1865.2245925,648.845034744,564.0,70.2894675658,14.2549337775,947.0,160.574121721,34.1276889014,733.0,122.389224405,25.8698169194,25.0,2.5,0.25,172.0,4.3512689677,0.133339936548
39,0.0,11,360.507002029,1398.32171735,1305.54211479,559.0,68.7727666856,14.034976494,1208.0,199.403398507,42.1009570114,547.0,91.8727357856,19.8435055056,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,359.880355196,555.413109156,1011.39658105,553.0,68.5286924069,13.9980612703,1158.0,196.172410055,42.3384815971,515.0,87.15623573,18.72266351,35.0,3.5,0.35,213.0,4.68253729742,0.125348527504
41,0.15,6,360.416159574,2171.73104261,1829.75786897,564.0,68.9258394224,13.6859065426,1278.0,217.066186044,46.4447724328,398.0,67.5220297217,14.4948165808,22.0,2.2,0.22,198.0,4.32500708613,0.120683752668
42,0.0,13,360.178358947,309.268067125,1678.11462217,569.0,72.6202212033,15.9404328772,1201.0,201.467465675,42.7766847514,508.0,86.0903944953,18.3494063506,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0,360.673002368,51.3104787136,56.5530637993,579.0,69.1342963598,12.8289760353,1558.0,260.381868046,55.3716511925,189.0,30.5371750746,6.40012474775,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.28439798,700.622203788,1127.20060619,568.0,71.1350237199,14.4968402688,1196.0,197.274994785,41.1221554341,560.0,91.7009530004,19.4127879441,0.0,0.0,0.0,0.0,0.0,0.0
