id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.996526758,1430.21531965,1762.29632018,572.0,74.0533892869,15.9901931424,1076.0,181.830770961,38.8052163465,615.0,104.128607457,21.8199564394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.630529895,1895.07889287,1284.95137228,570.0,74.6592273687,16.9590888167,971.0,163.561155439,35.0116870377,713.0,121.869505078,26.0676456695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.053898699,1566.44201699,556.797722066,573.0,70.1837748833,14.3456485576,1286.0,220.308085803,47.407637901,351.0,61.4112682882,13.6323816772,34.0,3.4,0.34,206.0,4.76246391261,0.137714304444
3,0.0,8,359.99801172,631.516402878,1441.00207816,561.0,70.0274512103,14.5410557722,1222.0,201.457759856,41.8015969468,540.0,88.7152836711,18.3712752034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.376066785,258.282505073,1048.40086474,561.0,75.5230488162,17.2233977752,1300.0,220.689700333,47.7846213782,333.0,54.9422863663,11.4835215558,43.0,4.3,0.43,234.0,4.70184469558,0.113680278192
5,0.15,9,360.552395884,1459.72057048,1266.61868427,570.0,72.4609209923,15.9187766593,999.0,171.568253205,36.8576818539,648.0,110.420035128,23.6019484393,26.0,2.6,0.26,160.0,3.27095635567,0.0872294687474
6,0.0,10,359.963207223,1993.35480914,1992.22176588,564.0,68.7076869217,13.7664888423,1137.0,193.553561287,41.2097614701,575.0,97.8129641919,20.9900807614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.104253126,598.398069292,867.29674293,565.0,66.0371429982,13.0604371679,1260.0,217.306944232,46.9613366268,477.0,76.7291939826,15.6861748577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.385276616,2095.77840063,204.386372776,568.0,71.5319880675,14.6864300676,1408.0,239.675093769,50.980428043,278.0,48.9602772566,10.8428927639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.927852593,882.92635403,1192.72906701,564.0,75.2067168966,15.4693231008,1250.0,205.002393868,42.8526638526,460.0,80.0001402225,17.8680510534,0.0,0.0,0.0,0.0,0.0,0.0
