id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.783607696,202.352697215,884.11248606,566.0,72.4832384239,15.7218769527,1214.0,208.220361981,45.7970644605,451.0,79.5750551275,17.8160774861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.125346861,250.820906685,1986.52140646,570.0,72.4438460217,15.6110464903,1095.0,184.985556678,39.5428087802,558.0,94.5797913345,20.0290154102,34.0,3.4,0.34,196.0,4.71758098014,0.138825775788
2,0.0,6,360.148801449,1708.77819121,1925.2676566,576.0,70.4264367952,14.1814666977,1214.0,203.545176386,42.978267199,518.0,86.1213476637,18.3255262417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.029688436,1006.88220377,936.495569167,564.0,70.5669105928,14.4997769312,909.0,155.735277892,33.1531891716,788.0,133.789521256,28.5395208842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.061048353,2053.42076741,1704.21692249,572.0,71.9372164967,14.7787300694,1096.0,187.602572543,40.2937001619,561.0,95.4805417551,20.1813870325,21.0,2.1,0.21,179.0,3.19094117119,0.0758336344279
5,0.15,5,360.32789048,3.54390164729,1437.06086817,559.0,70.1914426577,14.6653585044,1097.0,188.518993452,40.6123893975,552.0,95.1671582634,20.5493282615,21.0,2.1,0.21,198.0,4.16729098371,0.123049677408
6,0.15,9,360.431001332,1254.48744197,532.498832395,582.0,71.5162061106,14.1740725697,1057.0,181.88514042,39.4557765776,591.0,100.303045397,21.4488688064,24.0,2.4,0.24,188.0,3.93400420438,0.10258572268
7,0.0,13,360.177887658,1711.75992701,1784.31066856,565.0,69.4385965488,13.9408414419,1168.0,198.989388418,42.4245376099,520.0,91.645339829,20.7536676518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.22845078,750.919855698,301.627360418,573.0,70.4994435947,13.9577069381,944.0,157.480691795,33.4389593363,747.0,125.141589353,26.4155981895,29.0,2.9,0.29,199.0,4.02426614611,0.102425849324
9,0.15,8,360.001326804,1748.41570343,2165.55642877,568.0,66.9946249708,12.962620393,1128.0,188.918995567,40.3509182795,599.0,97.8836031259,21.1247340526,25.0,2.5,0.25,206.0,3.73612395586,0.0877685048537
10,0.0,8,360.307662369,432.684878178,1292.98559545,560.0,70.5111333751,14.5500586648,1116.0,186.178426286,39.918832992,586.0,103.358309263,22.6699371093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.17318028,441.90310697,1342.61427655,577.0,71.644902469,14.8962887021,992.0,172.502120215,37.2304099764,657.0,110.043060485,23.595008597,19.0,1.9,0.19,176.0,3.95794751787,0.111888124946
12,0.15,6,360.061345213,177.023881628,1093.71317821,567.0,73.6868044103,16.5056305505,960.0,162.199197364,34.7225158274,696.0,118.442660973,25.5630325604,19.0,1.9,0.19,159.0,3.85597955449,0.119762833561
13,0.0,12,360.7413279,2078.77383063,1707.73446029,560.0,69.9313288492,14.3705602945,1156.0,193.712633806,40.9747109447,570.0,96.4825083207,21.3569032673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.521560114,1673.05259786,1086.61247551,575.0,71.6093896502,15.1237238562,1055.0,178.498483222,38.1786950878,658.0,109.949331706,23.3578980537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.404397544,1665.57882666,383.680924089,577.0,64.875470561,12.3259970792,1220.0,203.662407886,43.1033343472,560.0,91.6625987685,18.8844846527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.261426118,1744.02089624,827.255811499,566.0,68.0157388394,13.1357676956,1020.0,176.191270224,38.3558299416,704.0,115.872345652,24.4537083905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.154072928,2199.71256554,540.664755033,573.0,71.588801377,14.1395153123,1127.0,188.793240603,40.1677627124,558.0,93.6463118637,19.7798958394,27.0,2.7,0.27,194.0,3.43011224512,0.0844731704503
18,0.0,7,360.491330527,131.887808449,341.888335831,552.0,68.0591415141,13.697166493,1366.0,231.116882807,49.4737218484,366.0,60.9267458765,12.8064521079,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.863509112,842.151267817,520.413583534,577.0,72.7351043092,15.2075921826,987.0,166.535766705,35.6548847302,686.0,115.619094012,24.2810316998,17.0,1.7,0.17,163.0,3.45459014378,0.0874774929665
20,0.0,11,360.202190717,1012.75188169,1796.24448861,566.0,67.9188549771,14.1567813614,1245.0,213.215024693,46.3323089936,463.0,79.1460962816,16.8616899167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.492861725,1842.27615858,450.28033923,561.0,69.5367111056,14.7647652343,1131.0,192.930147067,41.5182628599,585.0,97.6649295334,20.5815248124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.456641548,1489.78164035,2097.78228271,571.0,69.7000115189,13.8176847856,1208.0,203.743249618,44.0336899339,464.0,80.3615520966,17.6316272144,23.0,2.3,0.23,212.0,4.0241172908,0.0991938925963
23,0.0,11,360.663871159,1617.41871886,1821.63174023,559.0,68.2173631371,13.7723199343,989.0,165.638378077,35.3149843262,729.0,126.202640522,27.5151689278,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.873629087,511.322540722,387.347405024,567.0,71.6508488393,14.5937366707,1025.0,168.657634167,35.6718400464,692.0,113.212646248,23.7222858333,32.0,3.2,0.32,189.0,3.40332159674,0.0847518406531
25,0.0,4,360.256159931,1597.5742869,1873.47244986,572.0,68.6664348946,13.2311837757,1055.0,176.313640577,37.066981145,651.0,115.059005973,25.176845288,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.59731187,1098.549839,1601.15195662,556.0,66.8450365152,12.8495688969,1229.0,207.874965599,43.85772848,514.0,85.3972826125,18.2192537769,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.002529568,856.162000508,880.006613007,564.0,72.7618580396,16.1366605567,1172.0,200.900941275,43.8093021012,486.0,79.3866559035,16.4314366341,26.0,2.6,0.26,199.0,4.35824065721,0.123947460657
28,0.15,7,359.972339431,2226.69069102,770.186882457,562.0,71.4320117082,15.1309276545,1160.0,196.142104227,41.8438549215,514.0,85.9164932747,18.2588681274,28.0,2.8,0.28,189.0,3.72181282948,0.100301572731
29,0.15,4,360.619482526,424.366459391,435.439692217,558.0,69.1381395756,13.8995627032,1050.0,180.584475719,39.2719233555,618.0,103.808347399,22.2954224976,29.0,2.9,0.29,188.0,3.65089372336,0.0957503637035
30,0.15,9,359.932533565,863.379576612,2081.97534674,557.0,70.9709168025,15.3131822503,1167.0,195.633146084,41.3336621213,501.0,85.3262629799,18.39761831,30.0,3.0,0.3,219.0,5.14372364875,0.149517102153
31,0.0,9,360.350271744,1730.61272663,1540.62973295,554.0,67.5920661014,12.9367158639,993.0,170.925611649,37.3086132008,720.0,121.574805536,26.2883535926,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.731005614,2247.80263231,2044.74003466,573.0,72.0051133344,15.0184253774,965.0,160.967695905,33.8372131156,723.0,122.130451787,26.0400771113,20.0,2.0,0.2,154.0,3.35450552794,0.0846285540552
33,0.15,5,360.410335121,37.5476829519,1893.84455592,570.0,71.4877587428,14.9172433068,1215.0,202.180917362,42.7640824299,478.0,78.8508833577,16.370441024,24.0,2.4,0.24,206.0,5.1328546248,0.146823709244
34,0.15,9,359.973718317,2072.47558495,321.909387929,574.0,69.1983672271,14.4048243013,1260.0,218.564507921,47.4439765891,389.0,66.0579096305,14.1492080821,24.0,2.4,0.24,222.0,3.94669162851,0.0925596731151
35,0.0,5,360.432960999,1504.6141829,74.9253315509,560.0,73.5242816464,15.3579821071,1189.0,201.00960046,43.0629276401,525.0,85.611608395,18.0986524639,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.573193124,642.817808626,1797.13648512,570.0,70.8630467282,14.2879406191,1059.0,179.157517484,37.8991760213,603.0,103.227852679,22.0823168926,28.0,2.8,0.28,173.0,4.00638141879,0.118456375665
37,0.15,13,360.066980832,1833.67575361,531.372481752,572.0,73.0054337313,15.3973497657,1017.0,170.69216952,36.0937913341,645.0,109.753566198,23.2912434763,32.0,3.2,0.32,183.0,3.365865757,0.0802219053209
38,0.0,6,360.63776869,861.698691357,21.3958003033,567.0,72.8296174956,15.4156751282,1073.0,183.292928829,39.8832717491,622.0,103.993301512,21.6068972828,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.137768426,1222.77933748,953.88262737,570.0,71.8650510026,14.5861774346,925.0,159.576177329,35.0095825707,722.0,122.172365608,25.7971715895,20.0,2.0,0.2,177.0,4.44435971524,0.136045893497
40,0.15,15,360.633487339,1133.1637419,598.357194776,569.0,74.8493112592,16.5447042378,894.0,151.771930518,32.8166676744,769.0,128.042318164,27.3178431483,18.0,1.8,0.18,166.0,3.71153435844,0.0991064196593
41,0.15,17,360.244836583,1267.77857933,471.85244626,574.0,69.5148164214,14.2258557674,1002.0,168.583877657,35.6172599234,690.0,115.938464951,24.3414249627,25.0,2.5,0.25,179.0,3.49254285171,0.0856145951648
42,0.0,9,360.746139151,494.067368546,1759.52911081,569.0,70.8471334224,14.5260429165,1210.0,203.404792022,43.0948169248,529.0,85.7821688635,17.2727422429,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.277056872,169.334705777,1060.78300412,575.0,70.1965582862,14.1143795662,1265.0,213.054233309,45.6125261607,383.0,67.2256466656,14.7781322661,40.0,4.0,0.4,253.0,5.76825380685,0.175610654523
44,0.15,6,360.344787129,551.356771847,2130.78520493,555.0,69.9912172042,15.019727337,1173.0,198.07973191,42.5743553419,489.0,83.6590595751,18.2394132207,32.0,3.2,0.32,217.0,5.09561589581,0.139849636158
45,0.15,7,360.198764069,2198.30726332,2169.71132913,556.0,71.0424807047,15.2326817276,1425.0,241.96832612,52.0489323255,228.0,39.2338159414,8.33948973749,28.0,2.8,0.28,217.0,5.10169977897,0.145390419337
46,0.15,11,360.411570769,552.338875784,486.326848837,564.0,66.4586684123,13.0286017946,1145.0,197.690204272,42.5881170934,507.0,88.9195753555,19.9313035771,33.0,3.3,0.33,194.0,3.83322626593,0.102003059385
47,0.15,8,360.12357464,28.1579029782,1421.52467147,565.0,70.6586616736,14.4455174059,885.0,155.016164134,34.254565904,771.0,128.578248226,27.4126979999,23.0,2.3,0.23,167.0,3.55686079622,0.0955395927876
48,0.0,11,360.442311758,1149.39741291,1990.35332424,564.0,69.704519303,13.3713857193,1080.0,180.343026535,37.9059585312,616.0,109.994454654,24.3307418314,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.003280957,1570.0184693,1228.71593552,560.0,69.4809957795,15.095722795,1144.0,189.013163231,39.4386502617,557.0,92.1690825179,19.3852746887,34.0,3.4,0.34,227.0,6.08941451103,0.190548849145
50,0.0,8,360.392712167,2139.57261766,1856.74254622,570.0,70.0790036273,13.6605472005,1161.0,198.13843196,42.7267235807,534.0,91.8192675615,19.8828819162,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,359.958581934,1705.70866223,260.196603419,564.0,66.4129398915,12.9969815335,1237.0,207.106923986,44.7862079661,466.0,79.3059450618,17.0868736166,31.0,3.1,0.31,220.0,4.18657417761,0.10428491111
52,0.0,6,360.071822388,1658.02209529,2157.81215886,566.0,70.3094137573,14.9219708725,1013.0,173.785430716,37.8958499596,679.0,116.053056658,24.7883906756,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.882047465,577.529104932,694.502947193,553.0,69.7472038206,14.281181826,1018.0,173.224364789,37.0484620135,688.0,117.036978728,25.5877321284,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.426699123,2133.41126953,1181.61742197,569.0,67.6280709147,13.048691349,1058.0,182.084644543,39.5703926979,632.0,104.05091533,22.0706464243,23.0,2.3,0.23,160.0,4.02302485553,0.114285110699
55,0.15,6,359.939702723,324.622602549,283.128488313,568.0,70.4872679769,14.2140086694,1223.0,208.492658006,45.0203284125,445.0,72.9218701678,15.470864765,35.0,3.5,0.35,247.0,4.68887500435,0.112859220959
56,0.15,5,360.216876458,698.339152363,35.3685276357,582.0,72.5797245875,15.0111237528,1052.0,183.902254735,40.4885868619,608.0,97.857934763,20.1581408335,19.0,1.9,0.19,199.0,3.89968944378,0.103213889213
57,0.15,15,360.471839593,1737.74054012,2055.94942821,572.0,70.8571927189,14.3525583072,1176.0,197.342393756,41.8950693926,506.0,85.4590866261,18.1560643704,30.0,3.0,0.3,202.0,3.34510223624,0.0816167177704
58,0.15,11,360.447352828,2220.80310004,1525.857026,567.0,68.2034144265,13.1570690262,1101.0,187.249090261,40.2360442396,592.0,97.8835226756,20.941878999,25.0,2.5,0.25,192.0,4.31069548675,0.123989930261
59,0.0,11,359.960772612,911.344908932,1768.15952922,552.0,72.152831142,15.6711232807,1002.0,172.147742263,36.89365777,697.0,115.763928516,24.3448915564,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.142375643,666.781405174,453.571754369,570.0,69.1980203407,13.7833163002,936.0,157.028534475,33.6638442481,757.0,127.347257086,27.3064297296,29.0,2.9,0.29,168.0,3.66473714138,0.101557549744
61,0.0,7,360.34384871,269.521761906,490.638987413,575.0,69.1449878064,13.1553018368,1300.0,217.757303006,46.3417302943,435.0,73.2726663309,15.6955238462,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,359.98322858,2022.90933572,76.703225972,559.0,69.7784944719,14.781189005,1448.0,241.598567226,51.4407224795,300.0,48.6391659079,9.77520898114,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.231177449,1480.11579034,901.997734014,563.0,71.8344269785,15.6542861197,1294.0,218.681482938,46.8490983311,415.0,69.5728248701,14.88116382,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.760628179,2235.09649409,871.98548919,570.0,76.4723863827,17.0070915596,966.0,165.327552842,35.6859315436,683.0,112.507232379,23.7847551056,23.0,2.3,0.23,150.0,3.42380701959,0.0979529496357
65,0.0,9,360.155402146,628.157578545,1589.44865712,571.0,74.2434378137,15.256465762,1102.0,189.372247259,41.2336073488,604.0,96.456108374,19.5142017666,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.233194763,348.939393408,1740.53451884,566.0,73.1641970048,16.1160785745,1094.0,183.213782122,38.7905132486,610.0,103.628451896,22.0934148567,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.512094909,1380.05946093,1099.54364157,574.0,70.8504133544,13.8284012271,1071.0,177.81667111,37.6387789072,631.0,103.210141525,21.7816061977,30.0,3.0,0.3,211.0,5.21810023286,0.159790996705
68,0.15,7,360.296610929,1541.22378304,1743.03983331,561.0,72.8898490481,16.1582010961,1042.0,177.161166702,38.1414880214,620.0,103.994063185,22.1949077973,26.0,2.6,0.26,189.0,3.54989815157,0.0887221490777
69,0.15,7,360.409098834,1630.76753935,367.92745026,558.0,74.5290637811,16.8670018149,922.0,154.323069183,32.8162760648,745.0,126.973611205,27.3346518351,12.0,1.2,0.12,161.0,2.97441608124,0.0706183133118
70,0.0,7,360.518341298,1614.90128948,201.719637634,559.0,71.3222336964,15.5111851221,1051.0,178.719782578,38.3557401287,656.0,110.095951506,23.6167481266,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,7,360.0262796,2193.44698327,293.190531445,567.0,73.4266307591,16.0616697675,1102.0,186.611578678,39.7755227312,550.0,92.2388834581,19.5501795863,30.0,3.0,0.3,234.0,4.80591381249,0.125010654563
72,0.0,8,360.315537861,785.164244263,11.0807159541,579.0,71.2593016777,14.7466186031,1317.0,221.309117717,46.9609284775,384.0,67.4672789077,14.4687244012,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.227368812,1212.1742381,470.958349863,567.0,69.7420676788,15.136059219,1066.0,180.580331159,39.4000369243,617.0,103.501039525,22.4984930121,27.0,2.7,0.27,175.0,3.64443254269,0.0914626572176
74,0.15,6,360.053898581,2237.88079233,757.73331066,573.0,69.8042545096,14.2770187743,1061.0,180.150536853,38.5936884452,606.0,103.520873595,21.8871574248,33.0,3.3,0.33,177.0,3.34131053141,0.0901309125106
75,0.15,6,360.375956937,792.97544354,96.0645877974,576.0,69.4010798198,14.0716568282,1008.0,162.849246734,33.4371652254,706.0,122.309619038,26.6508373612,23.0,2.3,0.23,170.0,3.28812099956,0.0843603387082
76,0.15,13,359.883287162,1159.71122768,107.589456863,574.0,73.1795359738,16.0098942824,1248.0,212.908802945,46.0384892377,397.0,66.959113516,13.9775423641,21.0,2.1,0.21,218.0,4.85710028763,0.130732154224
77,0.15,10,360.700455264,2249.50718401,1464.17791527,568.0,68.8660871581,14.2011927846,1205.0,210.199225937,45.8945733929,451.0,73.6756287717,15.5490898605,27.0,2.7,0.27,217.0,4.97021297077,0.146929034153
78,0.0,9,360.133113253,898.868822178,996.777612603,567.0,73.2837752728,15.2100573235,1114.0,195.525855847,43.1125418596,559.0,91.2246915509,19.0311096809,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,360.203972791,1310.01088503,2093.11404525,565.0,68.2451141068,13.9541291378,1096.0,185.788288799,39.9403833787,571.0,98.0179259123,21.1952046257,36.0,3.6,0.36,207.0,4.35617804204,0.105929947036
80,0.15,9,360.471170098,1921.83078855,589.799654049,556.0,73.4509402491,16.7304872049,863.0,149.898417137,33.2079659628,781.0,131.587164527,28.0580383627,23.0,2.3,0.23,148.0,2.8195300545,0.0699289488838
81,0.15,7,360.408337109,920.548437392,2197.06181038,557.0,73.0725865319,15.7982166305,1035.0,177.781443549,38.47889454,584.0,102.723794162,22.5951467329,27.0,2.7,0.27,165.0,3.95541579384,0.11367666463
