id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.194897686,110.127436249,1078.62037085,557.0,67.8086658449,13.5950589316,1318.0,225.381885759,48.5403865263,414.0,67.0819583655,13.9831001241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.442643609,1571.20608972,1315.44909127,562.0,67.3477198078,13.827015479,1168.0,200.990960865,43.7980657752,553.0,91.7399966319,19.4610029159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.22984151,88.8415485414,974.773141188,575.0,70.3096172377,14.9511142529,1184.0,197.253045257,42.2070521306,514.0,85.5884413727,18.0972268027,29.0,2.9,0.29,221.0,4.01020428777,0.101312123509
3,0.0,5,360.397944744,227.158346349,2198.60656346,562.0,70.9784002253,14.4660082276,1520.0,258.510459803,55.0102050957,188.0,30.533246907,6.53319781683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.523718439,1140.89089412,1978.00838718,581.0,70.5651215866,13.8899188286,1183.0,197.25584005,42.4736499937,549.0,92.2162449685,19.6383610735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.323067139,476.186086923,874.075233913,572.0,68.6931571034,13.8641846402,1138.0,199.629400547,43.8218221777,511.0,85.3293857636,18.2470328353,27.0,2.7,0.27,199.0,3.78914582431,0.0952349116867
6,0.0,11,360.328649032,2045.1846453,1309.91016897,564.0,69.1692095741,14.5111155174,1030.0,169.425638942,35.6875820017,707.0,121.534396431,26.5007871165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.028543548,286.721794653,432.120842955,572.0,76.7262114033,17.1832038962,833.0,143.465618987,31.1047517466,813.0,134.41548111,27.9246867395,27.0,2.7,0.27,151.0,2.71937119104,0.0641311708112
8,0.0,12,360.247609017,1647.18859292,981.113431007,567.0,72.1874650103,15.551162124,1195.0,199.525244599,42.0244635925,518.0,88.3233079021,19.1410886491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.722402485,1562.69020367,508.508828188,575.0,72.4759114008,14.2437418045,992.0,165.506575222,35.0219288245,696.0,116.178965215,24.6292073564,22.0,2.2,0.22,162.0,3.85553533917,0.117297473829
10,0.15,4,360.074484235,1764.93648265,182.483954151,573.0,68.8264683263,14.3565582076,1117.0,189.432837692,40.3343424743,583.0,95.6382662275,19.7633402067,23.0,2.3,0.23,214.0,3.95579099336,0.0912106471884
11,0.15,9,360.19926825,938.279031329,1039.95706967,580.0,69.2624177187,14.1344306593,1114.0,184.261357119,38.9127989844,575.0,98.0568138609,20.8808642855,34.0,3.4,0.34,224.0,5.14463423517,0.144278792886
12,0.15,11,359.917677769,2155.86275624,575.305580607,562.0,68.4214915459,14.205114992,1314.0,217.311703324,45.5632948163,381.0,67.0373446943,14.8452998704,25.0,2.5,0.25,239.0,4.81940900118,0.129770925603
13,0.15,11,360.231174205,1289.66490166,27.4164072251,566.0,71.237562975,14.8494785759,1373.0,231.310367095,48.9238182463,293.0,48.503041151,10.2382458469,32.0,3.2,0.32,272.0,6.02127108823,0.171980127959
14,0.15,8,360.386256936,2243.11339273,680.138074491,576.0,68.3465087036,14.0532613346,1058.0,182.298997463,39.3205079167,630.0,103.313999812,21.7766018702,23.0,2.3,0.23,178.0,3.87045782018,0.108705527516
15,0.0,8,360.4859631,2208.34455378,460.990252217,561.0,67.2608271454,14.163456581,1208.0,207.17623336,44.4450851316,498.0,85.8439442267,18.9853253605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.813444157,1872.92416797,1961.38274486,564.0,70.9729410301,14.6010779885,957.0,163.80090069,35.7010288379,716.0,119.867041195,25.7319237174,23.0,2.3,0.23,178.0,3.13194355823,0.0714847231232
17,0.15,8,360.179530752,2099.03828718,1950.54185073,559.0,74.192680804,16.513841564,973.0,165.34515213,35.9959221715,698.0,115.538817537,24.7148060989,22.0,2.2,0.22,173.0,2.81740001429,0.063916798694
18,0.0,16,360.232210798,1467.19563944,1926.62324109,562.0,72.0621831677,14.8335510298,1162.0,196.633692004,42.2245755145,538.0,91.3060032877,19.9071684553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.056910791,2026.86617442,1877.57119313,576.0,70.9707297794,14.9081921144,1133.0,191.620394697,40.8739444031,560.0,91.379732882,19.3781647641,26.0,2.6,0.26,203.0,3.4682616492,0.0854286623474
20,0.0,8,360.650051366,1056.00191595,878.325505538,569.0,73.127440412,15.9564228613,1226.0,207.461533941,44.3231565756,490.0,79.5611263837,16.5465676274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.285668542,684.94268183,2061.37554444,549.0,70.2554395375,15.7445749597,1302.0,222.625314537,48.1391820449,369.0,67.173288763,15.1999798163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.115247659,394.308510332,327.441916652,563.0,70.2799209745,14.202345123,1144.0,193.217532326,41.3546259824,534.0,89.6921061472,19.2301387628,33.0,3.3,0.33,209.0,3.73156862698,0.0993389055401
23,0.0,12,360.400651352,912.046229487,739.722081373,549.0,76.4723678753,16.6920733232,1044.0,179.682795755,38.7463677434,604.0,103.848059271,22.4482288375,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.222149581,1300.34600141,1337.59280733,572.0,66.6534195644,13.0567471745,1138.0,194.960060601,41.7142731406,580.0,98.4310772792,21.098755838,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.937564729,514.097235709,220.979697486,557.0,74.7181868396,15.9391818062,1003.0,169.535995974,36.6132459768,650.0,109.913304329,23.3564918518,20.0,2.0,0.2,190.0,3.85959143382,0.109507813038
26,0.15,9,359.999806989,2232.28745142,871.562389121,579.0,72.4309796035,14.394342361,1187.0,195.759397919,41.2646684108,500.0,84.9460845807,18.5214056206,23.0,2.3,0.23,203.0,4.60980615282,0.131035656165
27,0.15,10,360.521028432,1424.02890747,507.749180286,574.0,72.7020040672,14.7245858577,1030.0,171.059609332,36.0127136081,643.0,109.691367616,23.3902007348,23.0,2.3,0.23,192.0,4.35176671204,0.121374687305
28,0.0,12,360.335902259,1446.47151257,1536.79015764,553.0,71.1370380392,14.7154983273,1103.0,185.62522808,39.4754132041,590.0,103.347612769,23.1925037968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.514614126,1929.51560836,26.5004170759,558.0,71.947977328,15.3059767388,1156.0,195.311058122,41.421910127,499.0,84.8292848928,18.2224659094,33.0,3.3,0.33,236.0,4.69218084315,0.121010152369
30,0.0,16,360.406689931,810.716448473,1408.06397929,550.0,69.8144910284,14.0166148547,1086.0,186.556676578,40.5800743399,608.0,103.958921829,22.6779299947,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.621581745,1552.85821698,1484.41566927,570.0,70.1061951929,14.7649755643,1058.0,179.931662703,38.6902731519,644.0,110.12901054,23.9845781731,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.500185525,626.172153992,1190.71900511,560.0,69.3364971345,14.1744784291,1193.0,201.989978238,43.7374381794,519.0,88.8685616602,18.8472540939,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.124108435,104.740336358,2227.0598582,558.0,71.4998454278,15.4212665032,1621.0,273.272775099,59.3168122703,96.0,15.5021500473,3.37411349288,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.27723571,1829.94810724,794.871544604,559.0,70.9898019939,14.6847045281,1051.0,175.095847029,37.4023052858,624.0,107.323757955,23.3274272495,27.0,2.7,0.27,180.0,3.96434460272,0.103801891141
35,0.0,7,360.264108064,2204.99094944,1840.99252884,577.0,66.979894971,12.7404804144,1195.0,201.665299637,42.9191491852,541.0,91.3736091633,19.637738943,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.058434543,1665.719801,1490.34202758,569.0,70.7460416971,14.4837362641,1141.0,191.511831323,40.6498818047,597.0,97.7740593729,20.3418710032,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.764767728,378.672794914,881.841854943,567.0,74.2522289189,16.803827225,950.0,161.543549894,34.5843396263,711.0,118.740445673,25.337203392,23.0,2.3,0.23,164.0,3.25908649543,0.0796418736156
38,0.15,10,360.830824643,1471.69999177,1933.75556793,570.0,71.0209642025,14.5924785032,1146.0,189.960739021,39.9826859597,553.0,91.9160704624,19.7080501833,25.0,2.5,0.25,215.0,4.65509062462,0.120388438973
39,0.15,8,360.42733385,140.495498818,384.902477443,570.0,71.5566777658,15.0986019511,1071.0,179.232654123,37.8351916646,618.0,103.423490157,21.6323617882,23.0,2.3,0.23,190.0,3.49940908255,0.0949088051074
40,0.15,7,360.015774255,1771.83257672,2141.80280564,574.0,70.8234874802,14.3714545286,1081.0,182.92053608,39.4465746403,585.0,97.6524958023,20.6010203329,37.0,3.7,0.37,211.0,4.90562369299,0.135339754967
41,0.15,9,360.423965667,1104.62351959,2197.06334855,565.0,74.4672466774,16.522192411,1298.0,215.877550436,45.9351059554,374.0,61.0890233915,12.4827621044,36.0,3.6,0.36,220.0,4.97484540982,0.149517576723
42,0.0,10,360.134336324,1057.95849305,2128.83746146,579.0,70.1150581565,13.8755211175,1314.0,222.669795216,47.8526950908,396.0,67.2291892316,14.6919147467,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.537893364,207.835342073,1308.47346175,557.0,69.5011968542,15.2526079685,1152.0,199.11592655,43.0342266503,552.0,91.462018764,19.2180214014,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.121263622,2059.65123499,1606.47360115,562.0,70.2569106177,14.5964094681,1152.0,198.862499948,43.1954717637,529.0,91.0154395204,19.7143473218,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.159226422,1661.7978641,83.6630489734,566.0,68.1215953409,14.0473646008,994.0,170.467442632,36.503055806,680.0,115.875573239,25.3217389481,22.0,2.2,0.22,174.0,3.4088090684,0.0889318255515
46,0.0,10,360.328874973,400.758253727,294.404857581,555.0,70.1301007118,14.3008283415,1033.0,177.114797882,38.2117123584,655.0,112.784468436,24.6193106713,0.0,0.0,0.0,0.0,0.0,0.0
