id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.197856039,30.803742759,331.704225731,560.0,70.3853333899,14.8500808998,1368.0,228.477690698,48.7375659835,349.0,61.3797477079,13.6571795609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.256510868,615.402774842,1472.5749945,561.0,73.9697336637,15.9450174044,897.0,153.841141014,32.9073120204,735.0,127.554422423,27.6583090444,15.0,1.5,0.15,147.0,3.25088188437,0.0889935679301
2,0.15,4,360.489790685,1950.0621594,1589.9295638,570.0,73.3705825974,15.783701276,1001.0,171.517478866,37.6434558063,654.0,109.805237171,23.4255585466,19.0,1.9,0.19,182.0,3.47411478857,0.0830216017954
3,0.15,10,359.999379796,177.168652698,1885.72644666,550.0,67.1497231531,13.3573194284,1248.0,213.559102771,46.0334859935,423.0,72.8144143184,15.4194401153,31.0,3.1,0.31,196.0,3.55462663849,0.0913803057892
4,0.15,10,360.497833759,325.014927494,261.009645649,563.0,70.1976357931,15.2283760881,994.0,168.455139615,36.0360407493,681.0,116.128720493,25.2406011311,24.0,2.4,0.24,161.0,2.87054836118,0.0683769777776
5,0.15,5,360.535572755,1419.0405257,1863.9567617,555.0,71.0915902487,15.358017322,1097.0,187.695180137,40.5971120805,566.0,95.6277689681,20.5028201786,19.0,1.9,0.19,186.0,4.02475533028,0.112236818175
6,0.0,14,360.024043174,2046.09897634,1199.86334367,561.0,69.6425772926,14.6971464603,1318.0,222.760681254,47.0575954515,386.0,67.6522454428,14.9879592494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.137106536,389.784192463,38.9172671805,564.0,71.0810608247,14.5962621108,1163.0,195.125977412,41.4196673388,512.0,85.8279515092,18.5803671486,29.0,2.9,0.29,216.0,5.19529984142,0.14682911148
8,0.0,10,360.575726458,272.342864456,630.278143469,579.0,68.2103238797,13.0982636435,1197.0,205.138852093,44.677967242,513.0,86.6548683543,18.503708751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.108086556,1379.05417994,735.667880767,587.0,70.917435579,14.2843135354,1060.0,178.937717307,38.1196174899,597.0,103.909599252,22.7775265413,23.0,2.3,0.23,166.0,4.0804809782,0.117617507752
10,0.0,5,360.183283204,635.094814458,330.874602127,559.0,68.7020154479,13.9524025229,1040.0,181.227472584,40.0921689313,628.0,110.182805562,24.3162170991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.17078786,888.502198795,160.099787669,568.0,70.5956905485,14.379638582,1046.0,176.859123726,38.3139371179,603.0,107.221193264,23.4114601847,21.0,2.1,0.21,157.0,3.26194470943,0.0849274668764
12,0.15,6,360.340067051,1644.85863881,1383.80402919,567.0,68.7300517705,13.5632517514,1193.0,204.039174577,43.9241978219,481.0,79.3297189637,16.6918946275,27.0,2.7,0.27,213.0,5.24464766798,0.150271639444
13,0.15,7,359.816949483,1981.10983045,1306.36582213,558.0,68.3740786907,14.2323972553,1381.0,229.338608983,48.6900143112,315.0,55.0861031156,12.2892660573,30.0,3.0,0.3,227.0,4.20536470117,0.115661244679
14,0.0,14,360.061379399,1138.75124772,477.167724905,568.0,69.4711412644,14.1113836754,1146.0,192.658994848,41.2819436987,565.0,97.9795854866,21.6116951747,0.0,0.0,0.0,0.0,0.0,0.0
