id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.275806791,434.476113852,584.730290607,567.0,74.0561839149,16.7042583048,1045.0,179.688204415,39.0217785253,614.0,106.271311132,23.3647480675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.166113009,721.413910376,2160.9414398,573.0,72.5306222709,15.3448032726,1006.0,166.686286687,34.7866111855,673.0,114.839289039,24.7195105387,30.0,3.0,0.3,159.0,3.16893500928,0.0822200339212
2,0.15,6,360.475871543,892.44948281,2113.13529607,560.0,70.6057892515,14.7403256288,1151.0,191.996195092,41.2822813521,545.0,91.6221224511,19.5432809196,18.0,1.8,0.18,190.0,4.11584018406,0.123202504015
3,0.15,9,360.474152146,1813.57152643,2163.32149411,556.0,71.195189299,15.0594402262,950.0,158.159204784,33.1370883891,727.0,125.583756261,27.0064931215,22.0,2.2,0.22,169.0,2.94479602848,0.0803345558336
4,0.15,5,359.96803126,1348.97322091,1313.06422008,567.0,70.2076870752,13.8834709144,972.0,161.566875818,34.0974514108,738.0,122.338032279,25.9102128087,25.0,2.5,0.25,168.0,3.47257563888,0.102572650595
5,0.15,6,360.276112808,1130.82074793,1631.36720055,588.0,69.7192007627,14.1017561537,1117.0,185.858703812,39.6235053317,569.0,97.9316667208,21.0300186554,18.0,1.8,0.18,198.0,4.94796774743,0.138052598363
6,0.15,6,360.269030471,419.959722404,838.11501665,573.0,72.5782223437,15.6238361024,866.0,153.102991967,33.9338425742,777.0,128.848060245,26.932181779,23.0,2.3,0.23,172.0,3.45004764898,0.0993889257308
7,0.0,8,360.50391074,1606.26520786,2108.60207177,566.0,70.9932100399,15.1168416132,1014.0,167.445273203,35.0790958746,718.0,121.882040174,26.1667504534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.08221871,2027.81356731,1502.66637463,570.0,72.9314100511,14.9854846804,1028.0,171.438566854,36.6698191407,663.0,109.427222908,22.8233996918,19.0,1.9,0.19,186.0,4.47003356465,0.13023922523
9,0.15,7,360.429515714,1782.00142147,663.319026457,565.0,69.5617391297,14.3362885355,1037.0,173.353201545,36.4437139237,635.0,110.332864693,23.9746941607,31.0,3.1,0.31,191.0,3.69347002604,0.0899232129859
10,0.0,13,360.462921254,1465.74320605,1257.23055737,564.0,72.9212028812,15.5396250738,1167.0,195.345444721,41.4737539722,570.0,91.8129077185,19.1573468683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.635863022,1043.60845564,1506.95670751,573.0,72.6976870394,15.4720899349,895.0,149.823423398,32.0120422382,773.0,131.663344865,28.456856908,20.0,2.0,0.2,161.0,3.86244394191,0.110547123673
12,0.0,5,360.358948867,1321.81420998,106.782622358,577.0,72.4931091145,14.7377550356,1236.0,214.543204541,46.5993700861,442.0,73.2499636331,15.6160925664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.071849094,1399.21205903,1329.65096202,555.0,70.0431619776,14.8330934017,980.0,168.239062882,36.4614611045,695.0,116.24797049,24.6161682005,23.0,2.3,0.23,169.0,3.35375903588,0.0879499516337
14,0.15,6,360.015403425,413.15764056,2181.88820782,572.0,68.8803138735,13.2445499673,1234.0,211.204761279,45.5760386427,427.0,72.9535366079,15.4012760325,25.0,2.5,0.25,204.0,4.51824982921,0.116970027156
15,0.15,16,360.198730286,1694.29590533,938.309805062,569.0,68.5821641691,14.0901801914,987.0,168.37279967,36.3510533878,660.0,116.409096041,26.0605357992,30.0,3.0,0.3,183.0,3.66061974917,0.0862525740042
16,0.15,11,360.531829483,2073.69306277,1086.56073567,556.0,73.917547326,16.5081421686,1076.0,181.214563991,38.7110387151,585.0,97.2546048111,20.6611951927,34.0,3.4,0.34,196.0,4.37665289804,0.11641007023
17,0.0,6,360.19841681,316.413300017,181.161793317,563.0,71.4367376298,15.3342056147,1093.0,184.474631822,39.5641261824,623.0,104.214076043,22.4037485441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.14384552,395.844224284,1231.98652947,565.0,68.7477440733,14.0270511231,1000.0,164.342253127,34.632688255,689.0,119.822432932,26.1287616059,27.0,2.7,0.27,189.0,4.38880079457,0.130894251052
19,0.0,11,359.987488075,678.494642941,1994.52464751,553.0,72.9618430103,15.8608719395,1167.0,201.854626202,43.8129294541,502.0,85.2325978941,18.2106871961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.886617205,1963.97230297,1402.55101659,561.0,71.845658786,15.1481291287,1142.0,190.375543532,39.8952109595,581.0,97.7944155999,20.6519024511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.055508099,1287.48057866,1133.97313313,555.0,74.3089521183,16.1204463719,1137.0,194.720262038,41.2607481238,508.0,85.052108797,17.6878510275,18.0,1.8,0.18,188.0,4.16261187963,0.120457607468
22,0.15,13,360.192256728,665.139929879,330.181855796,570.0,69.3384461975,14.0286214246,1096.0,186.403571559,40.574729012,589.0,97.5220950249,20.8836861911,34.0,3.4,0.34,213.0,3.52548360807,0.081563219626
