id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.327556326,1748.52231863,2188.92386535,568.0,69.3031486274,13.7772019789,1265.0,211.275856828,45.065134693,479.0,79.5018776726,17.0330628113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.264242613,1359.94125519,731.964844081,564.0,71.163203186,15.4823503412,1024.0,172.25930246,36.2038774094,683.0,116.578975806,25.0490135801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.061316945,1671.61955764,1609.0340484,563.0,71.7467369064,14.8738757652,965.0,166.134040765,35.7254968875,693.0,115.705268583,24.8695536907,23.0,2.3,0.23,177.0,4.16224894105,0.115244861071
3,0.15,10,360.047092866,2000.98636417,1147.48107485,586.0,68.8097435361,13.8867066991,1191.0,205.978947512,45.2233819868,458.0,79.4474400008,17.379106647,18.0,1.8,0.18,203.0,4.03584255673,0.111008806926
4,0.0,5,360.24420618,2054.20860332,1539.12273351,575.0,70.7074588182,14.9924127272,1284.0,210.296302776,44.5773551668,466.0,79.123499543,17.4030960731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.168472113,1109.41492462,289.442298393,558.0,72.9172506217,15.473315699,1230.0,207.773236576,44.4917256732,457.0,79.3409678727,17.4279839488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.928495108,1449.64610749,46.2715679676,571.0,70.0590229517,14.5696782266,1578.0,265.552571362,56.4274151778,144.0,24.5111483134,5.135939256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.90841136,1605.27352676,887.363897269,564.0,66.7970699055,12.7134579261,1095.0,183.637043693,38.8379462237,618.0,109.647714675,24.7500421994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.057560034,828.37680365,158.990255159,558.0,72.0188864216,15.6394474782,1367.0,233.082646099,50.4927936214,335.0,55.0255331096,11.7585614458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.178166473,130.940514488,279.210197469,569.0,72.1848341282,14.5358377197,1222.0,207.044122123,43.9242887226,424.0,72.9278352196,15.7077252887,37.0,3.7,0.37,235.0,4.39352314483,0.107891225666
10,0.0,4,360.37968985,233.004313581,378.576319343,563.0,71.4343550638,16.0124069503,1092.0,184.939087968,39.6704414374,623.0,103.748775857,21.9885942235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.489726055,405.573478349,1918.89774581,566.0,68.6686391185,13.7215602106,1143.0,191.443335579,41.1594576424,543.0,91.546554778,19.5533761576,39.0,3.9,0.39,222.0,4.46302142487,0.107907665395
12,0.0,10,360.223068598,1000.2064168,1455.06697468,574.0,71.1999472012,14.2947248993,1319.0,215.692174161,45.0435873704,440.0,73.1142163523,15.4616198315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.153643233,2062.36526305,1969.15841905,574.0,69.9782285991,14.4968910555,961.0,161.054117186,33.9551565424,730.0,123.03539423,26.493989569,25.0,2.5,0.25,172.0,3.63696351507,0.105116175525
