id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.027910204,1227.75273783,565.70778729,571.0,72.1005570059,15.0591386752,955.0,163.910341697,35.2161241435,714.0,119.133526438,24.7817844403,15.0,1.5,0.15,151.0,3.53899642552,0.106350628263
1,0.15,10,360.339177056,1531.63947154,505.29317724,560.0,67.2914780243,13.3657965018,1002.0,170.633331823,36.9522379485,704.0,116.183615337,24.4339082181,20.0,2.0,0.2,181.0,3.89213289105,0.102118442686
2,0.0,14,359.963223967,997.424870095,570.908574789,559.0,70.8508678557,14.3695149581,1052.0,179.287211306,38.5653213283,655.0,110.012403351,23.4876486315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.006792737,2088.5058425,2044.43519741,569.0,69.0299737011,13.8509809263,1532.0,254.302143508,53.4751352261,213.0,36.7825279112,7.85610967736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.557411557,2246.58165983,1250.08576167,579.0,71.6923975971,14.2155988613,1318.0,226.573890961,48.5480127483,313.0,54.9747045881,12.3600934907,27.0,2.7,0.27,234.0,4.23147032466,0.114066134637
5,0.0,9,360.714057338,2167.46685204,2214.08660433,567.0,71.6113971347,15.5373882773,1449.0,251.741943302,54.9629137577,223.0,36.937775343,7.82662091356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,359.978055842,1624.88286044,1099.8495789,561.0,70.3128088158,14.3539821013,1098.0,185.72108499,40.3111176065,565.0,97.3152916704,21.2762401913,27.0,2.7,0.27,198.0,4.01527791817,0.112027667195
7,0.0,14,360.276441345,1855.49083169,296.806573681,564.0,72.4074329748,15.4624657997,1139.0,196.155220506,42.7170631956,539.0,91.5373677623,19.625792442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.032767975,1922.3776024,1881.72401145,572.0,68.6751544701,13.2163521057,1190.0,204.114611193,43.782449156,472.0,79.6123257002,16.7518041838,29.0,2.9,0.29,201.0,4.69909820297,0.137078703842
9,0.0,4,360.126853529,1397.4288526,2064.17669731,571.0,75.7052909457,15.8639833368,1272.0,210.833764431,44.4864647906,450.0,73.5406679014,15.6427517162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.269199205,2145.50930922,1098.23460469,568.0,70.0697603108,13.9679282864,942.0,158.752967449,34.2480530217,743.0,125.153639019,26.8401039749,25.0,2.5,0.25,184.0,3.52508221495,0.0911291438035
11,0.15,9,360.210799409,820.549235388,1595.6158212,562.0,66.9782176108,13.5641887801,1037.0,177.66556542,38.4123742836,647.0,109.747083889,23.5417307196,19.0,1.9,0.19,174.0,3.89426835472,0.105812738795
12,0.0,5,360.363715141,87.6547048073,92.8007284285,573.0,71.4436880192,15.2184452685,1362.0,227.555569031,47.8859778463,368.0,61.2884529949,13.0933816636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.483049103,80.8182920485,2206.12264392,568.0,70.8434659757,14.1026678201,1436.0,243.675632706,52.6745123868,222.0,36.8889309574,7.67602057903,33.0,3.3,0.33,245.0,5.29795932925,0.15925514861
14,0.15,4,360.109984632,130.852144658,1513.10629491,565.0,66.5477456766,13.6363190153,1142.0,195.246144361,42.3960585368,531.0,91.4670319443,19.8011628318,23.0,2.3,0.23,201.0,4.73056994275,0.140548111093
15,0.15,8,360.689231283,149.568977061,135.70095592,567.0,68.3357992371,14.1462538597,1428.0,246.385088837,53.3582426704,225.0,36.6936447427,7.658810745,44.0,4.4,0.44,242.0,4.24402147542,0.11597905925
16,0.15,11,359.890232918,1681.41399052,548.277967008,559.0,70.5437575453,14.7730963923,1000.0,170.716425341,37.1582894709,668.0,112.658277111,24.1624842902,25.0,2.5,0.25,180.0,3.62816418775,0.0911769842531
17,0.0,9,360.29985501,1503.92243891,220.677494838,573.0,67.3449023156,13.3568461241,1158.0,193.345327487,40.2136551613,603.0,99.4305057338,20.891627952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.069337494,511.400204113,2042.90552703,562.0,70.4441180316,14.6281842702,1352.0,222.861732828,46.6454317423,404.0,66.8119849103,14.2055961652,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.373826704,2075.67594303,77.1862662508,585.0,69.1248474244,13.9100909606,1181.0,201.737099485,43.748024826,481.0,81.7161175565,17.4339542329,28.0,2.8,0.28,199.0,4.65811435207,0.134149206813
20,0.0,12,360.015816709,1265.92523131,1710.17402493,560.0,71.9148442646,15.4397022611,1248.0,208.818894654,43.312087178,483.0,79.2772989875,16.5068504854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.345344886,1259.26611067,523.048433849,563.0,75.6146220422,16.5705968547,1044.0,174.564693307,36.6895547725,641.0,109.921892207,23.6588831037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.065547664,433.875159147,1099.82510796,572.0,65.9944258621,12.0899962367,1146.0,188.614509634,39.8032834956,568.0,98.4057918992,21.5019750554,32.0,3.2,0.32,205.0,3.81341869608,0.0940009363867
23,0.0,10,360.586809429,786.306507038,1297.16292671,573.0,72.4574439185,15.6797651368,1081.0,177.878978403,37.6815528682,647.0,109.81847989,23.407135634,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.378185819,1739.19992108,31.1439017682,569.0,70.8880095215,14.1338106878,1213.0,203.544912465,43.1992224432,460.0,79.0143170552,16.7713891848,19.0,1.9,0.19,213.0,4.72955473584,0.135259445039
25,0.15,10,360.305351793,768.753466485,672.672493109,577.0,71.6523913568,14.46619168,973.0,165.103816125,35.0085600565,675.0,116.509999977,25.2655410312,24.0,2.4,0.24,191.0,4.35290186429,0.123573136967
26,0.0,12,359.992684819,1873.70243174,1177.73157959,569.0,69.0835388598,14.3031449357,1175.0,198.903602362,42.7059695064,544.0,92.0399494624,19.8727987204,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.364176205,2017.13413474,813.139447647,577.0,70.4043106021,14.2593274679,1202.0,198.360886541,41.8648710278,547.0,91.3699855251,18.9098431824,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.494085165,624.717708919,986.477281907,583.0,69.0564128364,13.7124858842,1155.0,192.559465176,40.7564621933,554.0,91.6044689369,19.2616739747,26.0,2.6,0.26,204.0,4.21900443483,0.112982131382
29,0.15,7,359.741880691,156.564073268,1695.32945108,568.0,71.4586382187,14.9320971054,1199.0,202.140995574,43.1931424429,483.0,79.53602708,17.0190282746,21.0,2.1,0.21,202.0,4.80947649657,0.135745743098
30,0.15,11,360.095570978,46.8245546461,1196.99484617,564.0,71.0241907714,15.0408807128,1169.0,204.811974416,45.0873017748,440.0,76.6200638872,16.3603316575,28.0,2.8,0.28,203.0,4.85871962762,0.140982111365
31,0.15,6,360.021050898,1664.48404177,1181.3554278,571.0,76.0478849135,16.8200002352,978.0,166.116067739,35.9025812918,667.0,111.486589174,23.5091896166,29.0,2.9,0.29,173.0,3.48496930314,0.095122244336
32,0.0,7,359.909819668,2035.46525428,1431.43994562,545.0,70.0570024975,15.236498629,1048.0,176.407535482,38.1401669903,656.0,113.576409648,24.694350986,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.861414895,1070.53616745,862.111982714,558.0,67.3323810803,13.9812967874,1249.0,213.060381602,45.5360878582,480.0,79.6086895476,16.9247977262,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.476977156,1802.80098161,911.880600997,580.0,72.1042622174,15.8100622295,1085.0,189.778661639,42.4084186536,559.0,91.3254890315,19.2064549586,27.0,2.7,0.27,202.0,4.11054679959,0.10102190645
35,0.15,11,360.215511753,282.695251052,222.446614509,570.0,72.9325032665,15.3410274314,1127.0,189.502606847,40.6080409829,571.0,90.8040984315,18.6133641622,28.0,2.8,0.28,190.0,4.04999437669,0.11837591991
36,0.0,3,360.235858538,17.2217651034,2131.35221442,565.0,72.0265921796,15.2184314909,1199.0,202.112316256,43.0457746408,502.0,85.9556990425,19.117074065,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.619196091,1032.81855297,375.218655681,578.0,74.1524566012,15.5612664734,1118.0,188.315480956,40.44337774,530.0,89.7153021173,19.4958890673,27.0,2.7,0.27,209.0,5.20386999059,0.15454725851
38,0.15,7,360.286117223,803.040670662,191.996639437,572.0,70.2950074739,14.4045699545,1262.0,213.862401047,45.8691117195,410.0,66.9399929796,13.6798500609,35.0,3.5,0.35,212.0,5.45853305459,0.162698692592
39,0.15,1,360.307984941,997.02778067,1476.27251691,569.0,72.3334762323,15.0590231686,971.0,165.595218745,35.6863177606,678.0,115.809189749,25.2440622576,27.0,2.7,0.27,171.0,3.90653277688,0.116164914156
40,0.15,2,359.890999326,2225.540013,293.830963341,569.0,71.5198739654,15.5236525479,1199.0,201.399775424,43.1728307052,474.0,79.4550019169,16.7916054477,28.0,2.8,0.28,207.0,4.8531768797,0.140348702045
41,0.0,6,360.635855264,503.555229843,1028.18469596,573.0,67.9524886587,13.5630403818,1133.0,194.828039462,42.0157503155,567.0,97.2319761929,20.750275666,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,16,360.162063858,1750.84941422,61.789182605,568.0,71.4663420808,15.6457083277,1220.0,207.403773906,44.3891906544,420.0,73.5826660865,16.3218674083,30.0,3.0,0.3,225.0,4.78304581807,0.144917865018
43,0.15,6,360.402625827,625.000847469,447.247175213,573.0,73.81929157,15.9581025458,965.0,163.338990321,34.5854113984,687.0,116.220606522,24.7404788842,28.0,2.8,0.28,174.0,3.90808664123,0.104018160659
44,0.15,7,360.206395009,1117.50836324,806.886430936,572.0,68.754202258,14.1697773804,1175.0,195.348906238,41.5569879011,529.0,87.8321279545,19.0142088408,29.0,2.9,0.29,232.0,5.37509359294,0.145455411718
45,0.0,14,360.157556097,2041.52208066,662.528171886,576.0,66.9328282889,12.8005547741,1102.0,189.135650137,41.2539948587,640.0,104.129950303,22.0292480865,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.265272035,1915.45612301,1053.66850627,568.0,71.608606506,14.6694368729,1032.0,177.095445734,38.6986855676,612.0,104.964257765,22.5160795878,26.0,2.6,0.26,185.0,3.75525775113,0.103413567941
47,0.0,10,360.339079954,1072.79098753,1330.72652138,571.0,71.0936979939,15.1648643634,1110.0,184.972382075,39.1764673146,599.0,103.969556895,22.3242731638,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.233523427,2222.75498706,1389.8231565,569.0,71.3909162519,14.3045270569,1156.0,197.057554818,42.2587032873,504.0,85.989816708,18.115256699,24.0,2.4,0.24,182.0,3.31074241575,0.087192477291
49,0.0,5,360.216197941,2102.87421083,2021.37046659,558.0,67.7644190378,13.7563458017,1251.0,213.18915557,45.6129541188,473.0,79.1329417471,16.6183069958,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,19,360.055455963,701.681955709,1251.2018698,578.0,70.645199947,14.0672981576,901.0,153.104360067,33.0769212229,797.0,131.666146018,27.6312891444,15.0,1.5,0.15,156.0,3.17016539404,0.0833379574374
51,0.0,7,359.994426677,608.208345396,213.227879309,569.0,69.1081069052,14.0171310102,1216.0,205.600845849,44.1003608017,498.0,85.2982758739,18.1654210893,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.168858857,55.465023376,702.140446186,568.0,66.7661183081,13.9568154074,1278.0,213.89416688,45.5160081858,466.0,79.3811401685,16.756458889,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,359.947715625,32.7283453235,284.644124477,558.0,68.3637748879,13.8630711763,1324.0,224.411299518,48.2288877,392.0,67.2762339906,14.3030254793,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.539422318,1517.33985082,991.340199907,585.0,72.0584638098,14.9774089403,846.0,147.527894886,32.3748040975,802.0,134.182777714,28.1705460325,27.0,2.7,0.27,164.0,3.65404377144,0.10358177432
55,0.0,5,360.489032507,99.6947700717,1273.18190676,576.0,71.589685456,14.3986004722,1303.0,220.986916594,47.4401595991,405.0,67.4669857087,14.8690986832,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.049414646,2249.65236395,416.949228338,565.0,72.4953769449,15.2751844135,1240.0,212.638250848,45.735416722,380.0,66.9675695818,14.6363603628,29.0,2.9,0.29,218.0,5.18593921332,0.149400488732
