id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.211923369,81.9774823939,1914.65467255,559.0,69.7937257308,14.4563665485,1382.0,240.182372397,52.6561714633,292.0,50.0313282236,10.7975474862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.914334811,995.508045692,1874.73681659,567.0,71.0137360062,14.8563737433,1055.0,179.191603265,38.4344851815,611.0,104.003662246,22.6216739315,24.0,2.4,0.24,180.0,3.46698000204,0.08715508316
2,0.0,13,360.380512577,441.759164981,424.052487002,574.0,68.9076180416,13.5919313491,991.0,169.600503432,36.9545500256,709.0,121.572783172,25.9761473541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.125530041,1167.31774707,77.6756325707,553.0,72.1119030972,15.926104424,1093.0,190.284939891,41.4442964077,551.0,97.6494885173,21.9312062723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.868273344,1452.13757644,47.5335191032,554.0,69.7287323146,14.8530370227,1341.0,227.995332396,48.7545196042,373.0,62.3527825935,13.1370610264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.877968506,1250.1627633,929.989465938,565.0,68.6226241843,13.7830574486,1138.0,193.414230289,41.510274574,564.0,98.006402691,21.4904682723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.983468896,344.69022593,837.906602451,577.0,70.6461112615,14.4717124844,1003.0,173.498688305,37.9972582322,665.0,109.737225627,23.0977287374,28.0,2.8,0.28,175.0,3.32104205203,0.0823562513996
7,0.0,13,360.496308731,1247.79741035,619.007193772,574.0,69.1679162968,14.0864259934,1108.0,187.276555026,40.0717426962,608.0,103.698220676,21.864284553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.41064689,729.232349815,64.2193543206,572.0,70.6585642706,14.0620480533,1360.0,231.63666126,49.2869105876,341.0,57.754901529,12.6662347071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.346434851,1439.40320812,1845.37813845,575.0,71.5137098613,14.4537187522,963.0,160.020495659,34.0472137177,714.0,122.697766778,26.6283335119,21.0,2.1,0.21,165.0,3.70388601608,0.101511135351
10,0.0,10,360.023833402,1837.61806895,264.755944632,559.0,67.5394249597,13.2812424587,1301.0,219.391946712,46.5736156538,437.0,73.133100304,15.3152505634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.032115269,1966.59869688,1796.82502385,565.0,74.2358962426,16.2043428395,1044.0,175.81274443,37.5692020979,661.0,110.026188944,23.5374388396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.326288336,321.09786316,520.301855239,555.0,73.1824507776,15.8887070597,1050.0,177.091582236,38.0416407594,624.0,103.506177589,22.0578733655,29.0,2.9,0.29,186.0,3.39426858987,0.0920015940846
13,0.15,7,360.073933599,2175.52594215,1333.50850121,572.0,67.3480936284,13.0619157219,1205.0,204.810251911,43.7230010195,452.0,78.9512737187,17.3574403025,33.0,3.3,0.33,223.0,5.59232703282,0.165706996131
14,0.15,11,360.248024476,1564.10139268,1710.8398812,564.0,70.6211136944,15.2392549547,845.0,146.13189055,31.9773873186,831.0,138.021946653,29.4759481259,23.0,2.3,0.23,136.0,3.17783603752,0.094107462615
15,0.15,9,359.972882243,860.00547336,1870.70891869,566.0,77.6136105317,17.1946164685,1033.0,173.408104911,37.1792848325,612.0,104.016037651,22.4115207349,18.0,1.8,0.18,180.0,3.40862600216,0.0844050795546
16,0.0,9,360.677574796,1975.05656918,769.132160967,568.0,68.9776505301,13.9570922571,1181.0,199.283003288,42.7035163184,538.0,91.7566080493,19.5792933977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.903252961,2149.65392465,153.633668555,550.0,72.0303485604,16.1161696574,1310.0,217.337833357,46.1089274504,434.0,70.6683479165,14.9497459515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.568908409,2196.88603159,2219.52874117,583.0,70.8365595189,14.9460163327,1180.0,196.54906212,41.4438811669,504.0,85.2908003494,18.5595924812,28.0,2.8,0.28,204.0,4.68346558522,0.13055876094
19,0.0,15,360.034862846,1494.72874244,226.013212018,571.0,69.3513296874,14.0467166955,1240.0,205.855131031,43.8252182621,516.0,84.8057536281,17.6485792328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.145369556,457.778946171,1105.61305768,577.0,72.2001880201,14.2040085405,1112.0,184.944236382,39.1603402149,581.0,97.5852768958,20.6059416252,19.0,1.9,0.19,171.0,3.38472370767,0.0815681568776
21,0.15,9,360.28869965,630.632495827,1340.06982812,573.0,68.7934413297,13.3248580723,944.0,158.01498278,33.8318614651,741.0,127.748833672,27.5539356074,26.0,2.6,0.26,151.0,2.98000395673,0.0774113153466
22,0.15,11,360.1808914,1329.48503656,540.011820236,566.0,66.7272191078,13.0204494763,1026.0,175.689779948,38.209903336,656.0,109.860991724,23.5024632034,36.0,3.6,0.36,202.0,4.20896956347,0.111520621332
23,0.0,10,360.350843008,1739.83215491,2028.2817927,573.0,70.497458502,14.1120362563,1387.0,233.981068758,50.3527382728,343.0,55.5379389189,11.5858598243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.924786534,393.929940781,1174.58402319,565.0,69.9177850783,15.1262225005,1006.0,172.47187025,36.9732060004,650.0,110.783622543,23.9264226217,30.0,3.0,0.3,189.0,3.88634981303,0.100347076029
25,0.0,8,360.379648756,870.626232035,273.915620098,563.0,69.7123854329,15.0952513284,1336.0,223.216539306,46.6975074488,406.0,67.1300664448,14.0307724769,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.940797845,637.013423807,2223.87392809,569.0,73.5965168851,15.4380785175,1473.0,249.790443321,53.2003604379,224.0,36.683133252,7.5934206361,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.451042555,447.227188484,1936.79615981,582.0,68.3466368233,13.2539576961,1436.0,243.078029491,51.8903235323,292.0,48.7991521985,10.4714036428,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.032014535,1964.55101783,1783.56523909,571.0,69.4667819433,14.0066363736,971.0,162.793762982,35.1390676666,709.0,122.346006102,26.3878620553,25.0,2.5,0.25,172.0,2.92122903355,0.0682565470631
29,0.0,8,359.943417295,2207.0345892,1567.91315569,557.0,69.4253882277,14.5545859343,1207.0,205.478031765,44.2833375397,499.0,85.2046138996,18.228080644,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.417301774,1245.55957067,1562.07839499,573.0,71.6653072082,15.3368796165,884.0,148.70413277,31.6643128077,811.0,134.360493305,28.2824594396,21.0,2.1,0.21,145.0,3.20754326321,0.0826858327659
31,0.0,8,359.994789786,262.288989444,955.840127623,567.0,70.6479577841,14.4691246957,1009.0,173.50766119,37.9283023782,677.0,115.888993459,25.1258962388,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,359.968134187,2082.36049975,2181.42643368,564.0,74.1548137509,15.2318670316,1115.0,188.27860304,40.57236477,590.0,97.5953533531,20.4943641104,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.507581166,1573.0107931,1447.88132924,568.0,75.0416731165,17.3624181128,1031.0,173.994466886,37.1409138862,621.0,103.823262847,21.8107947452,26.0,2.6,0.26,190.0,4.65319217412,0.141719469086
34,0.15,10,359.903058322,1880.27614803,1995.9827382,580.0,67.4875833603,12.8506627817,1060.0,176.742081883,37.08547267,630.0,110.767843089,24.6350000955,20.0,2.0,0.2,160.0,3.11920209231,0.0769034905902
35,0.15,9,360.501654209,1451.50982706,1272.18157962,567.0,72.0059289548,15.5005701125,1255.0,210.976300953,45.057659373,415.0,67.4157830704,14.0196687768,43.0,4.3,0.43,219.0,5.39050666942,0.157580390446
36,0.0,12,359.823827719,1446.1106868,243.571262691,572.0,72.1474428472,15.6363674138,1168.0,192.860019718,40.6089422235,579.0,95.01840366,19.7034097742,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.887740976,988.307069485,1741.09866227,566.0,74.5060798035,16.0582869807,886.0,150.407175968,32.2918519857,781.0,129.041126754,27.29262276,25.0,2.5,0.25,181.0,3.54795928356,0.0870563762917
38,0.0,7,359.895878068,2012.52051057,399.707994319,581.0,68.3412679484,13.5722880052,1281.0,218.332276544,46.6788218882,435.0,73.3544114894,15.3730158736,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.632218428,631.980384986,102.754572219,558.0,72.8656696714,17.2812035481,1276.0,213.894665103,45.9197446925,430.0,73.3554592557,15.8615440998,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,2,359.97699365,1542.11584222,1634.57857403,571.0,70.5112012455,14.4390129883,892.0,154.6886072,34.1783217992,752.0,128.013994819,27.5165456603,34.0,3.4,0.34,159.0,3.42512710389,0.0948744752504
41,0.15,4,359.931691787,187.004825046,1000.4843638,580.0,66.7462792478,12.960871676,1115.0,187.956120753,39.9268788149,573.0,98.0545518893,20.9663163155,34.0,3.4,0.34,192.0,3.87533298277,0.10875121514
42,0.15,12,360.18763755,747.034312185,1865.04285939,575.0,70.4257450761,14.1034990041,1033.0,172.35119335,36.1951245116,670.0,112.592915295,23.9328226584,19.0,1.9,0.19,145.0,2.82818947968,0.0696218238689
43,0.15,7,360.171451095,2247.13314699,1662.59413236,580.0,71.5152065946,15.3727042072,1272.0,220.628479413,48.618677933,354.0,61.2587060883,13.7511905743,25.0,2.5,0.25,229.0,4.1892044053,0.111550366674
44,0.15,6,360.461663448,1234.37080964,13.4653571999,571.0,73.2405161959,14.9260424727,1351.0,231.048334519,49.6397235219,310.0,48.4923453531,9.50464108346,30.0,3.0,0.3,208.0,4.30773417232,0.112527795698
45,0.0,9,360.176062778,1144.1486722,1384.27716628,575.0,66.8153773786,12.0271012504,1108.0,186.998896739,40.1185632089,616.0,106.326139858,23.0318599874,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.266607814,1256.49790448,2006.1169549,566.0,68.9037188735,14.2319665027,1103.0,186.967291853,40.0846487965,585.0,97.9870015533,20.8719065595,22.0,2.2,0.22,190.0,4.06235576897,0.109060532327
47,0.0,15,360.277231935,605.34646191,1240.63189226,571.0,66.7189128426,13.2282085249,1182.0,195.316603455,41.0717685619,573.0,98.1106001283,21.0971984675,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.019630512,1866.87379552,117.819111718,560.0,70.9768946225,14.5096239588,1273.0,214.218198289,45.7407651179,393.0,67.1259950805,14.3269474427,40.0,4.0,0.4,227.0,3.71241015545,0.0824015073918
49,0.15,3,360.34617946,168.640428049,1928.66379908,552.0,74.9960049485,17.0634189718,1320.0,222.792727059,47.9500375324,331.0,54.7724212839,11.6538907313,25.0,2.5,0.25,207.0,4.99156845207,0.158456562053
50,0.0,10,360.044115521,1298.49341418,2092.03228728,559.0,73.3853776199,17.0345298618,1368.0,237.799776234,51.7507011252,286.0,48.9662413986,10.6160947622,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.199355776,1759.71137885,160.406493761,568.0,73.2847390006,15.9291768281,1150.0,189.555602165,40.7552361565,529.0,91.4635390487,20.3776364766,25.0,2.5,0.25,205.0,3.37990668941,0.071530220094
52,0.15,11,360.003909646,1104.59801371,729.80303276,567.0,68.7614561271,13.9246961957,1049.0,171.410653607,35.9060902276,644.0,113.871248116,25.000773215,20.0,2.0,0.2,164.0,4.08549587798,0.12533635735
53,0.0,5,360.696829697,1686.59979763,929.795577698,587.0,68.3810322084,13.2809458514,1286.0,212.219064051,44.9307527112,470.0,79.6715835215,17.4866955476,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.824794478,1695.85199205,1334.85485612,557.0,70.404656769,14.7579038697,901.0,149.705745983,31.6212163266,806.0,133.639653691,28.7720112242,21.0,2.1,0.21,165.0,4.35254065911,0.137070826633
55,0.15,9,359.980357072,1539.33658309,399.844440128,573.0,71.1943991427,14.6385300782,1150.0,194.292319021,41.5506231098,531.0,87.8808841084,19.025618964,28.0,2.8,0.28,213.0,3.88253262344,0.0932492470417
56,0.0,10,360.024627083,1599.02849686,1572.09766249,566.0,68.2688216233,13.2798009179,1069.0,182.050107955,39.1161516629,652.0,109.808258173,23.3588050743,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.433774584,628.09058806,1340.58800962,562.0,72.5377961902,16.1196834365,1081.0,179.557762213,38.0367128448,629.0,101.772210966,21.0210501898,24.0,2.4,0.24,189.0,3.81495729787,0.100237233
58,0.15,11,360.582791288,1320.09240948,2165.26668138,562.0,68.9086937385,13.9706195681,1004.0,168.077368884,35.7335382646,681.0,116.398557127,25.3411763051,22.0,2.2,0.22,182.0,4.47703517586,0.134950875211
59,0.0,12,360.243925694,1117.44807018,1006.82903181,564.0,68.5733931759,13.1828497064,1210.0,206.237750891,43.7472399958,509.0,85.2705235031,18.3409649842,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.598036456,2181.00286739,1829.44652578,574.0,70.9172243561,14.107739378,1221.0,202.85897176,42.9866401856,470.0,79.2233240772,16.9480649375,32.0,3.2,0.32,225.0,3.80100835836,0.0932940405709
61,0.0,5,360.364166602,525.979355246,1874.11612237,554.0,70.4142014354,14.323054029,1099.0,191.611909809,41.8831082139,559.0,98.0627659402,21.9797222719,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,359.839508193,2115.99687407,3.941448229,559.0,69.2140913154,14.7511308981,1450.0,248.441847842,53.7215956135,255.0,42.4056372208,8.93329311841,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,360.052569643,998.890429654,1820.24344672,558.0,74.0016033442,15.9644801207,1140.0,193.288638869,41.1907442394,530.0,92.7244875912,20.5282978525,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,359.915672659,623.283231024,383.66378786,551.0,70.006296264,15.6513697041,1057.0,178.845351997,38.7683539973,614.0,103.669825135,21.8975410704,31.0,3.1,0.31,210.0,4.3922763526,0.118380436525
65,0.0,7,359.989444392,889.036869391,2163.49459464,563.0,68.4039349621,14.5528039495,1303.0,218.261367455,45.951664376,427.0,73.3692129045,15.6763957828,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.736972501,1749.09541187,2192.47320743,566.0,72.2618772332,16.2618749538,1196.0,200.04274061,42.3705407373,474.0,79.3041703344,16.6754245979,35.0,3.5,0.35,230.0,5.2768331916,0.146829233891
67,0.15,9,360.092500308,1230.74602407,328.399216458,563.0,69.4184425752,14.3696518454,1293.0,215.968131911,45.8909746638,410.0,67.3618817168,14.3625374306,29.0,2.9,0.29,242.0,4.55531887014,0.110848746067
68,0.0,10,360.262572814,232.698044539,654.221129057,565.0,69.4232483528,13.7500365287,1200.0,198.899560759,42.4713780703,554.0,91.8374995721,19.5062687737,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.048105721,733.074973569,1681.1734012,571.0,75.2054914026,17.3982218943,852.0,145.461458324,31.1908221494,829.0,134.720280783,28.0905735236,18.0,1.8,0.18,154.0,2.8913140825,0.0720546495186
70,0.15,6,360.016833745,1333.32697155,380.18299369,570.0,71.3724012325,15.1948216038,1019.0,173.33467733,38.1839744866,635.0,109.800874355,23.5835350622,26.0,2.6,0.26,182.0,3.20671030257,0.075195399176
71,0.15,18,360.376774996,910.432157198,1266.29957502,574.0,70.9021778515,15.3232564786,1203.0,202.32729346,42.8305064213,463.0,79.0086281298,17.4478642114,30.0,3.0,0.3,216.0,5.05542089254,0.145645909446
72,0.0,15,360.606449988,821.164973113,1302.94456084,571.0,74.1253650231,15.3334828969,1178.0,200.479160355,43.3994580179,503.0,85.4833191692,18.3386973687,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.465073894,1985.47804737,210.725295625,571.0,75.9089555555,16.5724081624,1302.0,223.073494609,48.2917345597,365.0,61.1292327583,13.190909273,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.021114684,1694.79098945,691.50786287,562.0,70.4413276692,14.932426984,1275.0,219.136836042,47.5295046132,379.0,61.3872205885,12.8046406054,40.0,4.0,0.4,216.0,5.29896247407,0.149531848866
75,0.15,17,360.084672642,363.092061095,665.479392449,561.0,70.0753836551,14.0503755493,1283.0,215.342921292,46.2205078274,393.0,66.8723221774,14.31030625,36.0,3.6,0.36,239.0,4.22782609171,0.10885583792
76,0.0,8,360.064487488,211.263613911,873.932238445,566.0,67.3621822313,13.4852872174,1182.0,201.372177344,43.300883258,541.0,91.4221060433,19.4855685158,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.498456808,1054.16301967,1426.61292138,570.0,71.7251734913,15.6730920126,1070.0,182.000766574,39.0115070845,625.0,106.629813109,23.1710607329,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,14,360.401184952,998.127130951,1336.35592945,559.0,71.2766897135,15.1318500614,987.0,167.598868704,35.5545614998,685.0,115.680084613,25.0454790217,20.0,2.0,0.2,167.0,3.58516300701,0.101257480054
79,0.15,5,360.075087805,860.001099826,1532.24553417,571.0,74.1167622248,16.0835552144,846.0,140.540023603,30.1268951842,819.0,140.582899906,30.7328012947,20.0,2.0,0.2,145.0,2.82092179093,0.0711891710791
80,0.15,3,360.500824753,1768.08439967,214.856749787,571.0,72.6183600684,16.0302686976,1213.0,203.357155326,43.0234978699,454.0,77.4692756076,16.3811130335,32.0,3.2,0.32,207.0,3.44461865451,0.0753611996336
81,0.15,12,360.116480931,413.527858148,1889.21878571,567.0,68.0441908115,13.0882795747,1257.0,210.970257952,44.9585019287,439.0,72.997302002,15.4290670776,31.0,3.1,0.31,218.0,4.93963869496,0.137258293218
82,0.15,14,360.674538374,632.075272624,713.997098263,557.0,76.4938925503,18.1881156425,900.0,148.518917331,31.2770637478,767.0,128.201995975,27.3938588983,27.0,2.7,0.27,175.0,4.11267719379,0.112365287848
83,0.15,13,360.496408669,596.479606129,502.367546962,567.0,75.1749419689,17.5064526595,1038.0,173.764571116,37.2241011615,617.0,103.703218062,21.8416480479,35.0,3.5,0.35,190.0,3.9574542168,0.10545079576
84,0.0,13,360.612204568,151.829011107,917.591719658,570.0,69.765197036,13.6141538294,1144.0,199.588728008,43.0859364987,543.0,90.8065035587,19.1003678584,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,11,359.929566432,723.307677169,1398.635511,562.0,70.5424086124,15.2420008063,855.0,144.804465092,30.8046331426,808.0,139.67970457,30.4198695267,18.0,1.8,0.18,161.0,3.3174823738,0.0877392181181
86,0.0,10,360.057562229,197.904336158,1335.76221125,564.0,68.0270008294,13.8135816264,1146.0,196.518892034,42.5379875562,551.0,95.4572013952,20.5111037696,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,8,360.2015537,1236.51168492,1073.95842451,568.0,71.5645210455,14.5361743226,1083.0,184.712782667,39.327867944,594.0,95.9772000201,19.8295805656,26.0,2.6,0.26,210.0,5.21468153938,0.155557579303
