id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.024484999,1036.25693109,1951.53833373,569.0,73.6683950634,16.7295204186,1067.0,178.205540127,37.8473764653,595.0,101.637254583,21.9599873058,27.0,2.7,0.27,187.0,3.87575543325,0.114300975227
1,0.15,10,360.372822793,1602.70137766,920.373947332,577.0,70.9404313013,15.3103438194,1021.0,170.361579437,36.6545827308,670.0,113.039632898,23.8452239184,19.0,1.9,0.19,188.0,3.77182822857,0.0968236637304
2,0.0,13,360.099748853,1487.60813523,1302.12117277,556.0,70.1313825065,15.23554238,1187.0,197.261279488,41.113750877,547.0,92.6927344686,19.8841610223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.53223192,270.112633681,1055.48301024,550.0,71.0285627322,15.2593955305,966.0,166.390908692,36.4810128843,689.0,115.954414353,24.3494478435,24.0,2.4,0.24,194.0,4.23049722053,0.121155355962
4,0.0,13,359.997960492,235.139227591,1201.71224145,576.0,71.56960804,15.2038413926,1242.0,209.2314568,45.0296687225,459.0,79.4459188936,17.4459891359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.468981626,633.494287034,41.1522502802,561.0,72.0836819325,14.9889075461,999.0,171.229855523,37.0537388741,649.0,109.685781315,23.3549643026,24.0,2.4,0.24,193.0,4.65243574662,0.136091168702
6,0.0,6,360.677130783,980.800241661,2051.29672643,563.0,73.8817270417,16.122197059,1112.0,189.032632054,41.0899882553,567.0,97.5267324559,20.8216784859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.9871262,454.813172089,2208.54439761,562.0,68.6851766915,14.1673388579,1222.0,204.087704742,43.1565368942,454.0,79.4944154372,17.2056164678,33.0,3.3,0.33,213.0,4.64240710921,0.128706086942
8,0.0,10,360.03102054,1890.49798606,1253.81352275,562.0,65.9870662225,13.324017216,1000.0,166.08280526,35.1568592545,741.0,127.949695775,27.8976609585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.203220779,16.2259524811,862.014694665,566.0,71.4606041289,15.0673422564,1112.0,192.239557623,41.791592183,569.0,96.3309481233,20.2788337947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.944066713,1642.95612213,670.970116448,548.0,72.2135291681,16.089737939,923.0,159.837732758,34.7385761298,725.0,122.151150746,26.7526374904,22.0,2.2,0.22,179.0,3.68602041314,0.087562020657
11,0.15,14,360.337854532,1098.66490754,35.9354017932,568.0,68.2558670886,13.5423539499,1092.0,186.902171153,40.1651201011,574.0,97.8477418571,20.9265872433,32.0,3.2,0.32,178.0,3.83264386179,0.103953397288
12,0.15,4,359.859522869,1911.22997798,284.657121306,577.0,72.4223986596,15.3261655114,1150.0,194.406985699,41.2217833747,491.0,86.8916383191,18.9223752598,23.0,2.3,0.23,188.0,3.9792094778,0.109881500654
13,0.0,4,360.401789014,100.152436864,1998.32560291,567.0,71.1454163603,15.1019830383,1278.0,215.605171513,45.5969277629,445.0,73.3382138555,15.6966921499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.420784351,125.834221445,743.785617798,572.0,74.0067683523,16.5096605008,1115.0,186.227006749,39.834191892,558.0,93.4759772324,19.8662345654,30.0,3.0,0.3,176.0,3.44609564594,0.0934751026026
15,0.15,8,360.497818614,588.904101111,1643.70666234,565.0,70.1800380871,14.314490702,997.0,168.901867193,36.2127532806,671.0,114.93272207,24.516098605,30.0,3.0,0.3,146.0,3.09225239428,0.0828601493714
16,0.0,7,360.038341378,378.184310546,2248.13002887,567.0,70.2669826378,14.6574165838,1231.0,209.092797193,44.9373240893,481.0,80.8454055929,16.8169340498,0.0,0.0,0.0,0.0,0.0,0.0
