id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.932706511,244.285248005,2016.75085137,574.0,71.2486097258,15.8993789781,1276.0,207.358703409,42.5465580087,418.0,73.3285270937,15.9875903803,34.0,3.4,0.34,235.0,4.6887026998,0.131806488538
1,0.15,7,360.316613092,190.605059817,1947.45853729,568.0,67.7270768055,13.3451968035,1126.0,188.091109467,39.8045229462,604.0,99.1645856747,20.5246073024,19.0,1.9,0.19,173.0,3.36690520307,0.0937150502209
2,0.0,4,360.506701587,389.789760507,2167.67788655,567.0,73.2095394238,15.9089795147,1085.0,188.345702238,41.7683159116,566.0,98.4568970126,21.5280104748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.261984445,1631.87276796,360.339168097,562.0,71.9493035913,15.1349094969,1147.0,196.091697933,42.7651584292,511.0,91.9628188691,20.7653773825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.167002172,1122.47053477,1355.19898374,575.0,71.4463977932,14.8005557675,1176.0,202.705750183,43.7166105176,500.0,85.8590612613,18.5832546584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.152096473,1367.08880759,335.313919349,569.0,75.2187882509,16.6457262665,1086.0,181.400420136,38.5563553123,627.0,103.54231076,21.7276441743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.154762885,967.318269591,2053.31676424,562.0,70.1823262241,14.5573867553,1175.0,204.086033457,44.7387012551,478.0,79.8747910854,17.1814637679,26.0,2.6,0.26,187.0,3.29720624128,0.0875958059693
7,0.15,9,360.738438261,1651.79506565,2054.92768246,555.0,67.7125459532,14.2264178009,1143.0,198.339381412,42.3583102235,491.0,85.4686620763,18.3825474519,32.0,3.2,0.32,221.0,5.33452795526,0.148727781126
8,0.15,5,359.780717956,2212.94735396,267.906484261,576.0,65.3825337812,12.6950943546,1267.0,215.762172928,46.8252188118,431.0,73.0473921996,15.6644983918,26.0,2.6,0.26,215.0,3.25419340554,0.0966063009227
9,0.0,8,360.038669999,961.336843897,2207.69139316,561.0,70.4528987686,14.5440901564,1256.0,204.398831138,42.9233514713,509.0,85.2265828387,18.1039246013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.575209471,1946.39635047,2061.75444572,570.0,71.2465103427,15.1269255932,1138.0,191.712851741,40.6457436863,565.0,97.2252466063,20.8371066325,0.0,0.0,0.0,0.0,0.0,0.0
