id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.182852939,1164.82272201,1654.24122179,550.0,70.443698751,15.4291472643,1071.0,179.346321672,37.9579244083,618.0,104.229151105,22.1284502304,22.0,2.2,0.22,183.0,4.06927134993,0.107144307965
1,0.15,12,360.492897165,448.493466832,1596.74808221,571.0,69.7068637447,14.6056838473,981.0,167.837636252,36.2846836903,714.0,116.06106116,24.1627339838,30.0,3.0,0.3,164.0,3.52673451839,0.0962206142297
2,0.15,10,360.348806699,263.527313251,2048.39638253,575.0,74.252786896,15.2277905067,1180.0,200.801219927,43.6304175448,470.0,79.2259792219,17.1292944654,23.0,2.3,0.23,178.0,3.47891628165,0.0913206305817
3,0.15,8,360.389620923,522.546993199,1869.35472347,561.0,70.1607784368,14.5823589469,988.0,168.715821665,36.1869910252,661.0,113.891540108,24.7751346631,35.0,3.5,0.35,213.0,3.96770714992,0.0959522056628
4,0.0,10,360.804950879,426.842975082,640.833463571,568.0,72.3139047117,15.8984240247,1295.0,214.425147365,45.21587832,436.0,73.3389551132,15.6627928072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.341810636,1934.81827058,1544.83646386,556.0,72.357076829,15.8757378063,1115.0,190.279897391,40.7755919124,565.0,97.5670799689,21.2533486848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.115898264,1238.85963069,1277.06354494,568.0,73.6284764726,15.6871348044,1096.0,181.615315602,38.4526012283,585.0,98.2579593578,20.7245882867,22.0,2.2,0.22,192.0,4.48302202502,0.131992750814
7,0.15,11,360.311692951,1898.28168981,2109.49342954,576.0,71.3739344314,14.3387845528,1080.0,191.024155429,42.0357404875,560.0,91.2107055386,18.8365404665,24.0,2.4,0.24,216.0,4.23272437293,0.108086176068
8,0.0,11,360.139474184,955.22399417,1555.99896098,583.0,67.6994755004,13.573513231,1036.0,177.684523745,38.4715111864,699.0,114.830685413,24.0628410885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.940277404,244.717287922,1381.45739899,568.0,71.684380712,14.7883923217,894.0,154.223439017,33.7353378192,821.0,134.158154942,27.7630368108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.593417175,1628.33706241,2155.62967159,587.0,72.3271037341,14.7063626057,1047.0,174.810960702,37.2201120671,667.0,112.919178037,24.3849128576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.984089927,1137.34726289,1654.20935171,566.0,68.823861646,14.1189522654,1148.0,193.221393199,41.1643598125,518.0,91.6299838402,20.3183019601,23.0,2.3,0.23,190.0,4.31102973358,0.124313462149
12,0.15,7,360.547313816,392.755813602,1935.48634109,568.0,71.0668265018,14.8161382295,1076.0,184.138838175,39.310368467,598.0,98.9854966971,20.938785157,29.0,2.9,0.29,180.0,3.09051842556,0.0735856028904
13,0.15,6,360.34265984,2177.13730689,1431.80089172,568.0,65.792824039,12.6704209239,1258.0,211.094708217,44.4020266959,434.0,73.7253810931,15.7940666085,38.0,3.8,0.38,232.0,5.675353965,0.166476771797
14,0.0,9,360.466471411,421.917583872,2040.03095098,561.0,71.1618997461,14.7330940407,1233.0,207.215337671,44.2015577517,489.0,81.6272606661,17.3439508457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.014251567,1905.41464416,1981.51867066,568.0,72.014857016,14.7264643833,868.0,142.050842916,29.9180331965,817.0,140.339813903,30.1552449642,29.0,2.9,0.29,155.0,2.88155200039,0.0718556533792
16,0.0,4,360.14082865,1318.68660307,2210.4620922,562.0,69.0538282714,13.3414188272,1125.0,189.839340127,40.6108637509,598.0,101.249842012,21.4621496222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,361.005209975,1990.53793161,578.617576413,561.0,69.0398409034,13.860088371,1399.0,239.090015402,51.6457143906,237.0,42.6574228482,9.56579099976,44.0,4.4,0.44,236.0,4.95086642843,0.133966708161
18,0.15,4,359.94365304,194.781807031,1057.68836727,565.0,65.5506262033,12.441630181,1172.0,202.238515799,43.9288104166,506.0,85.3843899122,18.5310162841,25.0,2.5,0.25,194.0,4.38969185296,0.121129104626
19,0.0,16,360.2637991,677.346391882,1996.58552654,559.0,71.4859358602,14.4973501962,1136.0,190.293992861,40.349246656,566.0,98.2919685535,21.3479927549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.02755224,1366.53799084,1325.28323232,580.0,69.2049777734,13.4991932282,1239.0,209.031752425,44.6110718696,451.0,73.4790434979,14.7485101037,33.0,3.3,0.33,243.0,5.2483498206,0.141569654877
21,0.15,12,360.255411882,644.751554889,1657.78848107,563.0,67.6008373711,14.4376737467,958.0,164.572441495,35.7153017156,718.0,122.608122054,26.5478425174,19.0,1.9,0.19,158.0,3.36443136897,0.0852413134703
22,0.15,3,360.541874953,400.919425816,2135.63222602,566.0,68.7358252462,14.3187630255,987.0,170.571126165,36.8237971342,678.0,115.994364938,24.949423676,20.0,2.0,0.2,144.0,2.75679302144,0.0737585983729
23,0.15,5,360.265514852,131.034195014,1931.58986148,559.0,70.5582270306,15.0416067573,1101.0,191.352799016,41.6381234511,512.0,91.8291955652,20.461613382,27.0,2.7,0.27,186.0,3.79403122495,0.0936168456217
24,0.0,20,360.415925796,1617.32000273,1676.44655396,560.0,68.1271880447,14.2108871349,1080.0,181.712746948,39.1144989294,641.0,110.183703689,23.5371268184,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.123753165,55.9224869574,786.213755256,584.0,73.2758455376,15.3948087622,1300.0,215.871651286,45.6833667419,345.0,61.0128096105,13.3546696906,44.0,4.4,0.44,217.0,5.45556997295,0.17364772547
26,0.0,10,360.062226724,730.114873316,254.079505338,572.0,67.7569713964,12.8652277689,1080.0,182.701311345,39.5926469717,646.0,109.665331567,23.4740053438,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.170901561,1565.72961591,1722.58005492,567.0,71.523949921,15.2196117538,989.0,165.922802848,34.8773720455,700.0,115.907605913,24.4400755268,26.0,2.6,0.26,193.0,4.0705767436,0.101050626539
28,0.0,6,360.275527011,785.213313689,522.705165296,567.0,71.6461687284,14.9213702586,1211.0,204.762133109,44.1232239079,486.0,83.6142777296,17.9578964303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.039188056,1879.15976555,1093.39121781,565.0,72.2685809791,14.8661198743,1055.0,179.516756547,38.6447177217,615.0,103.363757851,22.1202990173,20.0,2.0,0.2,167.0,3.06069614934,0.0796046062895
30,0.0,5,360.119717205,1955.59048773,1881.12163923,558.0,72.4216011559,15.8149564615,1037.0,171.710340379,35.6050433518,693.0,115.890571635,24.5032528154,0.0,0.0,0.0,0.0,0.0,0.0
