id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.300881633,1890.09878462,1952.8241952,569.0,72.4248042447,15.4351591923,1106.0,184.722079487,39.3086412592,587.0,97.3543207219,20.1603367484,28.0,2.8,0.28,184.0,2.81292016981,0.0708539412403
1,0.15,12,360.030259385,991.556638569,1965.05862602,574.0,69.787128444,13.8799163349,1193.0,201.046540969,43.5248077994,452.0,79.9528101916,17.6387141828,47.0,4.7,0.47,225.0,4.657034686,0.132197682858
2,0.15,7,360.666975588,2078.25904114,169.255896362,573.0,70.5325202525,14.2381468166,1150.0,190.353881911,39.5837209226,542.0,92.4610197269,20.0386692403,29.0,2.9,0.29,201.0,3.79942352928,0.0956471161671
3,0.0,8,360.060199378,1810.27415575,2211.62884796,561.0,71.3352919214,14.6585142272,1013.0,173.594890447,37.8493870431,688.0,115.180270573,24.117238651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.672990409,2150.88837775,971.606598732,567.0,75.2695878652,16.5868871977,1084.0,186.70576707,40.0880177788,588.0,98.3016087452,20.8475621277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.966772814,1174.11268562,197.135643709,553.0,70.1099922142,14.6612774432,1185.0,198.061545321,42.2221183325,503.0,84.5786257154,18.2487283636,27.0,2.7,0.27,204.0,4.73805957795,0.138052957438
6,0.0,10,360.255129005,2161.38402289,2070.56025178,567.0,70.200739415,14.2269358288,1251.0,216.227680161,47.2467505162,448.0,73.6551014572,15.4680013519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.092929367,1880.91065249,1816.25335332,579.0,69.632586055,13.2070778493,1216.0,206.775073887,44.2925328814,452.0,76.6489080645,16.4772433072,32.0,3.2,0.32,229.0,3.75381415149,0.0921991734738
8,0.15,9,360.084753763,2247.82156099,473.532978344,566.0,76.8266504383,16.6764877654,1140.0,191.658238788,40.5174045738,497.0,85.3522028891,18.143519353,25.0,2.5,0.25,189.0,3.88669611172,0.0963864272775
9,0.15,11,359.84879628,65.2078459134,1330.05469088,559.0,70.7697099591,15.1920697785,1061.0,180.456034485,38.938850233,590.0,103.101545537,22.5645614226,22.0,2.2,0.22,179.0,3.48657835579,0.0845950161615
10,0.0,9,359.94058358,841.144105491,1839.62250458,574.0,73.8235571393,16.0554308916,1199.0,201.097476623,42.8501424473,498.0,85.0831178973,18.0449308154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.148227546,25.1341699311,1057.46757499,570.0,72.2286449732,15.1622760346,1310.0,212.688856469,43.4097962513,405.0,67.5215965527,14.3043072048,32.0,3.2,0.32,228.0,4.39053912791,0.116421592538
12,0.0,15,360.015677958,123.920317045,1120.53857704,569.0,73.6505906443,17.0993567803,1083.0,182.20379039,38.5985068461,619.0,104.272961986,22.3171750362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.209693692,2172.22251273,1126.70154268,562.0,71.8202085366,15.1954874692,1282.0,215.278096743,45.4975526516,447.0,73.1093036043,15.0384216942,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.273467797,655.227027216,366.015368813,570.0,68.6739915855,13.2652236062,1134.0,192.423531958,41.4005181212,551.0,91.9446385502,19.5617290075,32.0,3.2,0.32,201.0,4.02831337173,0.104698331808
15,0.15,7,360.355541711,1772.46301808,1494.20133072,569.0,68.6899777392,14.2837142671,1002.0,170.676058422,36.9138556437,665.0,114.341974735,24.7443584513,21.0,2.1,0.21,180.0,4.29612262241,0.118044236888
16,0.0,9,360.120412518,1889.23037642,1878.61504576,566.0,69.659895749,14.3769556153,1190.0,200.936365344,42.9156080279,538.0,89.6797898996,18.9651867384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.994998783,1158.75970022,496.090066052,562.0,69.9357823121,14.198373442,1470.0,241.663114682,50.649439919,276.0,48.4740595068,10.7326707747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.123014741,1781.56971293,1683.56303909,564.0,70.1937502799,14.6176213266,842.0,141.765535348,30.2975623542,880.0,148.334147884,31.3677223029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.090367973,418.484222652,1949.0414927,552.0,73.5228153289,16.0464572347,1100.0,188.822170759,41.6120136071,537.0,91.2684032757,19.2689553375,28.0,2.8,0.28,171.0,3.76433263199,0.0970176983212
20,0.0,14,360.77157257,1832.00204911,353.760901909,563.0,72.6572337195,15.9622148917,1191.0,200.230487658,42.3164045021,512.0,87.3338073043,18.7925055696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.951094385,247.648774794,1656.36795516,553.0,68.5416110794,13.7868872777,1273.0,221.974715011,48.4350114497,404.0,69.5326012065,15.2493144323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.908283921,790.097256847,1168.33411824,559.0,70.2612751547,15.0233016393,1394.0,237.546566562,50.576072919,253.0,42.5196790837,9.11082753117,39.0,3.9,0.39,228.0,5.89206939206,0.174608380932
23,0.15,10,360.351308367,61.7187350847,1031.33700953,556.0,72.8549321105,16.2775295181,1188.0,195.631063238,40.444746577,516.0,85.4524819541,17.9683903318,29.0,2.9,0.29,171.0,3.19783024718,0.0893447858962
24,0.0,10,360.169383392,1085.52121791,744.771333384,567.0,68.161790505,13.8406798917,1274.0,218.083742416,46.9452097048,439.0,73.8444020401,16.4258887854,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.770166961,1172.18063805,2193.13106627,556.0,71.9304538484,15.4270069672,1279.0,215.27985339,46.0310937502,425.0,72.994345746,15.8350964488,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.657740716,87.0006607086,173.755557674,572.0,72.3111899068,14.7215387324,1033.0,176.827602968,38.2390177005,604.0,103.885734985,22.5750191841,28.0,2.8,0.28,186.0,4.34973375584,0.127849445712
27,0.0,6,360.273260218,959.732051707,1465.75266652,562.0,71.7294236397,15.6932325621,1101.0,183.868345727,38.3753170332,597.0,104.451554269,23.1829391598,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.196944207,1872.63035317,535.134763583,579.0,66.640577484,12.6903846868,1181.0,201.969464996,43.2836550249,540.0,91.4115927948,19.5742335503,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.1418303,245.853991291,1193.73711571,554.0,74.1871354074,16.788231835,1257.0,211.990718629,44.8631130503,439.0,73.8476431111,15.8361860651,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.121248858,1059.44619692,484.379543081,566.0,70.9676255947,14.4813498931,1057.0,179.128232823,38.4656468514,648.0,110.053665601,24.1310802702,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.239782213,421.952283442,1365.28717685,573.0,72.3810698305,14.8073838148,1164.0,195.714347484,41.6636265366,543.0,91.9214953637,19.5360623115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.074947064,2224.54573087,1812.00789776,560.0,75.0306795364,16.7958849014,1382.0,233.493562418,49.8682234351,246.0,43.1351916217,9.45135869603,32.0,3.2,0.32,234.0,5.15117330653,0.137802727513
