id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.604052111,1190.29606512,139.403462744,564.0,74.5226772647,16.1835424422,1066.0,174.84402616,36.4750661218,611.0,103.946461159,22.1669029022,21.0,2.1,0.21,194.0,4.73339937218,0.136640781206
1,0.0,9,360.53740722,2201.19764264,1496.60847712,554.0,73.7449293274,16.8034317425,1377.0,230.905428579,49.380258408,352.0,55.5080255133,11.199930611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.906537432,2190.38769338,2101.10874443,558.0,68.8278834141,14.3568321944,1488.0,248.753795875,53.3658121225,244.0,42.4394186347,9.28758954383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.631156915,1219.14894271,2068.58960209,557.0,70.2599736742,14.6493307227,1336.0,228.767563367,49.6783831063,364.0,61.0525426349,13.2904391864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.606315303,529.338355797,1103.52123843,566.0,69.9176514198,14.0693713556,1170.0,198.75590993,43.3744705659,511.0,85.2095956444,17.9734152631,22.0,2.2,0.22,217.0,4.2511252713,0.105730231062
5,0.0,5,360.202896461,1640.98327894,1307.6623582,586.0,67.6085821116,12.2923791096,1082.0,181.972511781,38.8203859307,659.0,110.491662117,23.4053040334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.523276465,139.648411901,1283.59523493,567.0,69.6701514856,13.7812674173,1037.0,172.120080493,36.4426229755,660.0,111.525569864,23.6267138704,27.0,2.7,0.27,187.0,4.09771871582,0.112304554802
7,0.0,7,360.088943806,323.343689827,632.161729057,563.0,74.4171570995,15.4067106543,1123.0,188.10454491,39.8719177496,584.0,97.6080445214,21.0392235908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.907257179,1091.66940523,1103.57211208,560.0,71.8620830271,14.8414331873,1189.0,202.619935668,44.5152213293,508.0,85.8096769476,18.002016788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.474117508,37.7201219765,1509.08278668,575.0,71.6637926216,14.3653404132,1159.0,193.727739434,40.9135640137,510.0,85.7356317853,18.3172254518,34.0,3.4,0.34,251.0,5.6405937889,0.150034157994
10,0.15,8,359.903580652,314.581448457,218.516824536,557.0,73.873553158,16.0826064123,956.0,158.723998777,33.5014647124,708.0,122.225048532,26.6422081661,23.0,2.3,0.23,173.0,3.10207015618,0.0731973337469
11,0.15,7,360.573240948,675.314618246,190.340048085,559.0,71.6259652522,16.2831690232,1022.0,172.130668615,36.687264559,638.0,109.886066501,23.9628553464,30.0,3.0,0.3,170.0,3.47325481286,0.0892676029247
12,0.15,7,360.360103192,1246.96385667,457.916949838,563.0,73.7559780234,16.9812870353,876.0,146.494062427,31.7041584414,796.0,134.647080432,28.762125817,19.0,1.9,0.19,153.0,3.4151937896,0.0920215802574
