id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.700710319,239.240889093,904.334659881,552.0,72.8053567728,15.5642800297,1323.0,223.866119676,48.1037765229,318.0,54.8273125192,11.95991924,38.0,3.8,0.38,239.0,5.00637344718,0.134417151716
1,0.15,4,360.450401457,1592.0097067,800.335555128,570.0,71.3945793035,14.6391644077,971.0,164.438348,35.3673705856,712.0,117.764535176,24.5270896819,21.0,2.1,0.21,171.0,4.4370536834,0.133232649912
2,0.0,13,360.360244485,1099.562103,1429.60704791,561.0,73.0044674406,16.7525372014,1127.0,195.513086148,42.8373837172,547.0,91.5034001406,19.2085050224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.909917769,1090.97190785,1431.12103749,554.0,69.0897545745,14.6490233727,1208.0,204.632554608,43.9008558363,469.0,79.5281731363,17.1845389368,30.0,3.0,0.3,190.0,3.77276820861,0.109130332365
4,0.15,11,360.476459445,731.220419131,1444.24924512,564.0,68.0387381412,13.5392615473,1091.0,181.926568961,38.4474810258,625.0,103.409392001,22.2384109643,25.0,2.5,0.25,190.0,4.1995622028,0.107349904472
5,0.15,9,360.827066226,1901.39641272,88.4865433531,574.0,70.5244352015,14.3148244525,1216.0,204.379992813,43.6451727933,431.0,79.1918785382,17.9993685422,28.0,2.8,0.28,208.0,3.34383280396,0.0803898289072
6,0.0,7,360.395611666,756.782856922,1694.49229878,574.0,70.0133463091,14.1756000819,944.0,161.989845438,34.9130880561,745.0,127.99683476,27.7563609392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.085512286,2210.24211696,1070.52790553,563.0,71.1473036547,15.5851123143,1364.0,232.037748786,49.6631246021,281.0,49.0520373525,10.566234617,26.0,2.6,0.26,241.0,5.17369815606,0.14538093617
8,0.0,7,360.11932025,2246.54198924,1417.17625746,573.0,70.4818330581,14.0289766071,1228.0,209.920908903,45.0908579646,475.0,79.6359842798,16.9385540173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.405504743,476.295371838,226.254144598,571.0,71.4517476392,15.0414225755,1164.0,202.806195616,44.1793649589,521.0,85.7613559361,17.8662499138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.261743317,2126.00801888,1757.79993179,571.0,70.5270437423,14.4023897334,1407.0,237.514803277,50.8887185884,251.0,43.4036796997,9.47018073283,39.0,3.9,0.39,268.0,4.76948979257,0.13046555586
11,0.15,6,360.022481425,853.543200358,1866.27405063,563.0,74.0078657737,15.8322335253,723.0,128.857547319,28.8909617752,913.0,153.166325192,32.7044838648,18.0,1.8,0.18,126.0,2.23076499446,0.0488563873321
