id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.244588311,482.389115573,207.358782458,564.0,69.1368182251,14.2621787517,1246.0,211.701895605,45.4462677425,472.0,79.2466961077,17.0767175692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.815505983,364.240353122,1860.8697087,569.0,73.5159187942,16.1323209909,1101.0,184.621893087,38.692761148,578.0,96.2845627284,20.4461515264,21.0,2.1,0.21,193.0,3.68574964934,0.0967606403172
2,0.0,12,359.963063775,1413.95273995,768.740104127,565.0,71.8800861882,15.0797247883,1219.0,209.354582774,45.3829350048,458.0,79.033308454,16.9548347244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.434512371,520.244412943,957.556240172,557.0,77.7956198064,17.839958865,1057.0,178.624058452,38.3531893627,615.0,103.639537842,22.0502952457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.831302598,1470.67624549,1145.3344038,569.0,75.5151728371,16.4923782728,1067.0,183.611081144,39.4296075016,544.0,93.7233088875,20.7590004507,27.0,2.7,0.27,197.0,4.45085911336,0.126450520235
5,0.15,5,360.231754434,518.157251802,2240.93902602,576.0,70.6174545041,14.4348088018,1265.0,212.284089232,45.0332129002,415.0,67.3504740329,13.821999135,30.0,3.0,0.3,234.0,6.75061717708,0.222730720161
6,0.0,9,360.167418603,1541.5716191,1211.46513027,580.0,70.3081517505,14.5664121468,1212.0,204.408563939,43.8260412751,505.0,85.5498294785,17.8334421203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.02196573,1511.14881953,1097.71986618,562.0,73.6879834442,15.7470351016,1071.0,177.222070549,37.6375479243,620.0,103.414128532,21.6678812232,18.0,1.8,0.18,183.0,3.87758629051,0.11412545505
8,0.15,3,360.159970557,1129.37873168,2045.24038915,565.0,66.2447873409,13.2589174827,1164.0,196.991794128,42.1222105981,516.0,89.8193213064,19.4168834147,32.0,3.2,0.32,190.0,3.74704887952,0.104218934554
9,0.15,8,360.340496176,1668.30626541,893.043298592,555.0,70.3729477471,14.7062502705,1057.0,179.090743792,38.6450723783,609.0,103.437005375,21.8387249383,35.0,3.5,0.35,190.0,3.66483624874,0.100863967688
10,0.0,9,360.074169408,2186.77852058,266.003785801,577.0,71.5662274216,14.7788046311,1225.0,208.757113605,45.0873456199,472.0,79.8688830893,17.2228342841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.154443808,559.025468929,340.142863648,561.0,66.8658162541,12.349980505,1055.0,183.49864096,39.8017728669,602.0,104.339246151,22.8046216794,18.0,1.8,0.18,187.0,3.64224599121,0.0952862941836
12,0.15,7,360.103936358,1264.73653048,1914.01876708,554.0,71.7565678262,15.9067241786,867.0,149.228133612,32.7150788733,766.0,134.573037467,29.5010400052,17.0,1.7,0.17,165.0,2.82825710021,0.0762371393347
13,0.0,15,360.218896353,1282.66098733,1772.16819455,561.0,70.2282426354,13.9332157008,1190.0,197.924131509,41.9600579565,540.0,91.9304608855,19.8411389469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.623384056,1267.91291092,2019.81305818,565.0,68.7639157356,14.5457579922,1287.0,217.684978883,46.884335878,401.0,67.2439160486,14.1754720179,25.0,2.5,0.25,218.0,3.90271208409,0.102073670563
15,0.15,7,360.123091565,662.0508926,1577.2275051,568.0,72.4532541184,15.4814353125,1048.0,181.847741407,39.2418775957,594.0,99.4504679092,21.1355962956,25.0,2.5,0.25,172.0,3.74953258308,0.107534484671
16,0.0,7,360.722250564,50.0378690558,1665.66253355,569.0,69.3238648397,13.4786082179,1243.0,213.315973985,46.2971162025,465.0,77.4692379139,16.2965639969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.457769679,1706.32270439,482.357641111,568.0,72.8031853722,15.9847978153,1074.0,177.184236115,37.7615659334,662.0,110.195293244,23.5135087684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.34228744,427.451326082,761.690010214,573.0,68.857566244,13.1214868854,1101.0,186.844709636,40.5219403947,590.0,97.4596299609,20.5841837132,26.0,2.6,0.26,191.0,4.2789387409,0.123983647471
19,0.15,10,360.183095394,1780.17408174,877.149360668,569.0,71.2080740487,14.5907574936,1359.0,225.320190869,47.7256487676,348.0,55.9941593476,11.7128755371,31.0,3.1,0.31,234.0,4.52582190511,0.119895497767
20,0.0,11,360.407602471,1592.64961179,823.230320328,563.0,73.0297633765,15.0883088196,1165.0,195.746942174,41.8706487716,525.0,91.3981487733,20.3496580698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.49594496,2002.69694185,1884.99712107,559.0,69.4224763997,15.1441253525,1278.0,217.414718646,46.5204407577,434.0,73.375055083,15.6652021178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.093477383,1907.2434985,224.757755106,566.0,69.4035052552,13.7396008292,1217.0,209.756471895,45.1731047923,425.0,73.711866661,16.0238680429,33.0,3.3,0.33,234.0,3.84525101741,0.100003652995
23,0.0,14,360.233405284,295.073257562,1606.69011315,566.0,69.9084162777,13.8242583697,1152.0,192.471618661,41.1946526032,593.0,97.6251075261,20.4924710092,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.084368144,161.869260931,1320.74351863,566.0,73.7673116199,16.7891229604,1178.0,201.145654501,43.6191482636,518.0,85.2591493555,17.7357407292,0.0,0.0,0.0,0.0,0.0,0.0
