id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.037775465,1629.17438444,824.793906179,567.0,69.2175438212,14.0384900805,1236.0,207.836179747,43.7118513347,498.0,83.0124973163,17.6269930603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.521909055,275.38921308,2105.73183079,573.0,71.682613053,14.6770382358,909.0,157.077631037,34.6523345861,743.0,126.230966126,26.8706138932,21.0,2.1,0.21,183.0,2.94365820062,0.0645263757081
2,0.0,13,360.564553634,1625.84755329,1456.84724869,569.0,76.8367049722,16.6826249892,990.0,164.672882789,34.578293451,710.0,118.587729621,25.7276989305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.964833256,39.0011479614,1660.08561844,544.0,70.7979974704,15.6937846001,1133.0,194.810984506,41.6369064563,521.0,86.8806884796,18.2000945527,33.0,3.3,0.33,212.0,4.24407829344,0.115133578612
4,0.15,9,360.082555311,2035.3675547,666.172572869,563.0,68.4426434483,13.3534521048,1052.0,180.378067808,38.9237994917,625.0,104.244122789,22.5997975661,27.0,2.7,0.27,207.0,4.34886644866,0.112892395706
5,0.0,5,359.990610216,2103.5324429,86.7408936314,564.0,73.1384988675,16.0067358384,1019.0,176.688230553,38.9611185199,646.0,110.186742276,23.5747883701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.201570008,579.508417983,2089.99868562,562.0,69.193661356,14.0213744989,1072.0,185.304027839,40.5727810265,598.0,97.8439975904,20.5821489896,34.0,3.4,0.34,199.0,4.48053496223,0.122711889812
7,0.15,10,360.151959162,576.944909042,465.959949425,580.0,71.0116378365,14.2613233569,1037.0,177.592197144,38.1501141018,610.0,103.561612356,22.4159634926,39.0,3.9,0.39,214.0,4.02001969115,0.110723051872
8,0.0,9,360.37482792,1871.26074728,284.256380666,553.0,73.9438360393,17.2417605483,1140.0,194.671302001,42.3210422444,537.0,91.4833209177,19.7601565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.268449013,1535.61602929,406.948237352,570.0,73.7213945989,16.0398975298,1130.0,188.325340184,39.6222778258,520.0,91.6698059662,19.9401416869,25.0,2.5,0.25,200.0,3.82096582237,0.0892731045932
10,0.0,3,360.462596641,1650.41743128,23.3955791564,552.0,69.6669248012,14.5151888726,1241.0,211.223475731,45.7522463331,458.0,79.2230147944,17.0968823746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.43522362,838.631042729,385.59087277,542.0,73.7701631494,15.5701668614,930.0,157.953682023,33.5570309893,738.0,122.558350271,26.0295580618,21.0,2.1,0.21,163.0,3.73735192318,0.102280654242
12,0.15,9,359.87904542,2060.60874655,196.050156236,561.0,70.5566643697,14.0621388713,1184.0,203.266173864,44.478673991,454.0,79.3225372151,17.1804445605,33.0,3.3,0.33,203.0,3.6310215358,0.0884141259852
13,0.15,8,360.013431419,1799.42606851,1172.46933886,567.0,66.9229252248,13.0549688766,1254.0,211.71238061,45.5019986989,433.0,74.1322516751,16.255614671,25.0,2.5,0.25,215.0,4.78303557955,0.136727361739
14,0.15,15,359.94319592,1660.69761451,1865.48170585,565.0,71.038825043,15.1540627661,1111.0,179.580115774,37.0194156916,619.0,103.916365156,21.9678104234,22.0,2.2,0.22,186.0,3.38037269089,0.0844598100376
15,0.0,10,360.009896207,1408.86694034,958.001279205,566.0,69.2165392501,14.045844132,1261.0,211.628298909,44.6431990052,486.0,79.3289661875,16.4123765533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.43750132,844.418683618,39.7939595885,566.0,73.3942527104,16.2083318635,1221.0,204.435682741,43.6233725432,488.0,82.2126927413,17.8103925969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.464551253,569.134121776,491.709066632,562.0,70.9428593802,14.9868724558,1007.0,165.457854257,34.9332381765,738.0,123.675889225,26.1481475092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.387715901,1316.80534015,971.329276099,579.0,70.8035867745,14.5306314559,1089.0,184.830523518,40.015558225,585.0,97.5849857798,20.664656467,28.0,2.8,0.28,186.0,4.19258021838,0.124508489194
19,0.0,14,359.84041007,1660.89283765,211.851033579,570.0,68.4651716581,13.9832681816,1160.0,200.504969241,43.1548833086,539.0,91.0471028351,19.9841753049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.304614129,959.342754376,1533.20265059,555.0,66.4653507207,13.0119906365,972.0,164.459979323,35.4584355809,720.0,122.543092734,26.6969850397,25.0,2.5,0.25,177.0,4.14367876232,0.12016084523
21,0.0,12,359.83762058,1545.12739472,2182.25094072,565.0,65.6932155173,12.7876024639,1308.0,221.353884826,47.2127490549,422.0,72.9997669378,15.7323894799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.937071944,1853.90232388,829.823243359,563.0,67.8149558032,13.6935541411,1320.0,218.900421943,46.5756242173,440.0,73.2933785205,15.668817948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.034628799,2232.95086714,452.18280433,573.0,66.7555915525,12.5304235814,1349.0,229.317080743,49.3864486374,381.0,64.0380912271,13.544337558,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.479533943,127.205089795,1579.21064911,555.0,69.3647728428,14.4870744189,1074.0,180.993136374,38.453041364,645.0,103.632599943,21.0178162945,19.0,1.9,0.19,204.0,4.13137195974,0.124551337869
25,0.15,14,360.291474137,2005.64321712,441.050879572,578.0,74.1179970619,16.0256955643,1139.0,193.097219604,41.3295334845,517.0,85.4133409672,17.8514801216,37.0,3.7,0.37,198.0,3.7049688715,0.0880175546837
26,0.15,6,359.90261382,1326.65367843,2235.00561945,565.0,73.8068025951,16.4642688594,1286.0,216.512942398,46.1953792342,369.0,61.8654893817,13.2279774823,30.0,3.0,0.3,222.0,5.03518464451,0.13647430833
27,0.15,11,360.735670469,661.358589285,2215.80332442,558.0,70.1355424856,15.1627339749,1207.0,198.899531439,41.7293713813,504.0,83.4153717109,17.5594457779,30.0,3.0,0.3,207.0,4.6446547663,0.12548568498
28,0.0,13,360.339887238,1500.05947048,1032.22444338,571.0,70.6614443007,14.566064974,1094.0,185.703270317,40.1826773609,626.0,103.705997757,21.8288874707,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.841784575,1719.91254074,2082.43734766,574.0,72.4667180962,15.6034431219,1130.0,190.236880332,40.6176221223,552.0,91.2149982217,19.2114249596,31.0,3.1,0.31,190.0,3.0847518027,0.0701605221626
30,0.0,8,360.02079793,1724.36309132,2052.99127634,565.0,69.8280812081,14.2564744085,1348.0,235.068792438,50.7581927247,315.0,55.1648346209,12.0752987733,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.097144787,38.2715285031,2149.70811435,559.0,73.2271352616,16.7292683381,1200.0,203.14114097,43.2530285338,469.0,77.8546003138,16.5434278051,25.0,2.5,0.25,215.0,3.52765561319,0.0829897197272
32,0.15,4,360.06239025,1763.26651193,783.650811304,560.0,71.8179045909,14.7792258389,933.0,160.224636757,34.2163210471,723.0,122.011978135,26.1058479066,23.0,2.3,0.23,175.0,3.75688846937,0.104497746298
33,0.0,8,359.794668491,2087.55865943,903.570597816,567.0,75.5838015936,16.5322164629,1277.0,217.249638395,46.0383356667,394.0,67.3694644594,14.5898282821,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.30179137,1504.81010759,729.036265494,550.0,70.4877447231,14.5260952127,1068.0,185.515454714,40.4362670214,602.0,104.036564685,22.6395347609,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.530515218,1881.22637277,146.78220492,554.0,74.5064317538,15.3357741214,1250.0,210.592064967,44.945475758,384.0,66.5170449074,14.6616554188,44.0,4.4,0.44,233.0,4.13124936891,0.0973696164448
36,0.15,12,359.934023166,1938.7491152,1057.90111306,556.0,70.2442131754,14.6197616075,1211.0,201.297849789,42.8507394886,445.0,79.6050576104,17.7416058392,34.0,3.4,0.34,238.0,5.55813072123,0.164610136155
37,0.0,10,359.862572636,1144.51608484,1804.12654676,569.0,69.4987841015,14.6504576572,1311.0,217.599054528,45.8892196955,449.0,72.9792505138,15.2297247681,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.193198303,1829.95575285,1461.07496862,569.0,71.9025505488,15.1032205913,1055.0,177.566570845,37.8003572021,656.0,103.889176887,21.2823939577,28.0,2.8,0.28,190.0,3.92184920899,0.0979533376193
39,0.15,8,360.076209015,2135.8096946,355.090038191,570.0,68.3036605876,13.307739198,1365.0,230.994692447,49.4134602904,312.0,53.9716208743,11.73030297,26.0,2.6,0.26,239.0,4.33108822286,0.105095254519
40,0.15,5,359.997707994,36.1631768945,359.277148848,566.0,71.1581422055,14.9104919637,1258.0,215.007212136,46.3217271458,392.0,65.9902400531,13.8203073165,34.0,3.4,0.34,227.0,4.57826804338,0.126392600617
41,0.15,16,360.590550053,975.770408872,1444.994172,565.0,71.1818364959,14.9422721692,1229.0,207.612602812,43.9516011615,426.0,73.2432126731,15.8369406519,29.0,2.9,0.29,220.0,5.11516476744,0.148157291041
42,0.15,7,360.501314768,1245.50605057,768.043060197,560.0,76.1903801684,16.6084530702,948.0,162.380249476,35.1967887371,692.0,117.148915473,24.8482736759,12.0,1.2,0.12,139.0,3.41138696675,0.102865416168
43,0.0,12,360.280999875,1221.40430881,83.1782242926,560.0,68.078251793,13.6419514146,1407.0,231.309292024,48.2427474358,351.0,60.724510577,13.0937835818,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.187991241,463.301912211,198.97185994,570.0,73.0481372375,15.4309207633,989.0,168.154058907,36.0216322478,702.0,118.894202564,25.1279866837,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.186422278,1366.64531289,1658.8190991,564.0,72.5341599595,14.8901312205,1082.0,182.622946706,39.3427534323,586.0,97.7728473167,20.7095551818,27.0,2.7,0.27,210.0,4.62938267238,0.123643437019
