id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.252839114,1867.22374775,41.2809549063,574.0,68.2992792967,14.1180472963,1169.0,198.904676022,42.8897591039,511.0,85.5335006861,18.0201775718,33.0,3.3,0.33,217.0,4.04132191968,0.118262931393
1,0.0,12,360.208564209,533.629035766,1247.18726319,560.0,72.9025911424,15.1668703603,1118.0,189.519359968,40.4605127244,583.0,97.6504316562,20.6483241698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.036012159,2231.82472588,1533.03693992,558.0,68.6747694474,15.0614326975,1038.0,178.00588527,38.4426088484,636.0,108.993948268,23.7846380238,15.0,1.5,0.15,183.0,2.99936877481,0.0647182426668
3,0.15,6,360.068353905,2035.7110312,2.18422435912,572.0,69.8248535551,13.7570780438,1082.0,183.028179907,39.2778941542,601.0,100.574610246,21.5270457697,28.0,2.8,0.28,203.0,3.87508879961,0.11961594589
4,0.15,11,360.156966623,249.502303902,1894.55894204,575.0,71.2678603032,14.2800362308,1081.0,186.053591135,39.8895523284,594.0,97.2724960109,21.0177836882,25.0,2.5,0.25,185.0,3.00122005095,0.072130590973
5,0.0,11,360.391438844,619.432175958,1688.15178984,575.0,65.1517342792,12.2262223419,1157.0,201.548346296,43.9642278535,573.0,93.3052223956,19.7229495657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.499238073,865.01024573,2225.42281004,555.0,70.5498723514,15.2522597728,1329.0,225.483592047,48.6117838571,346.0,55.6147592243,11.812304028,36.0,3.6,0.36,224.0,4.80139516728,0.129547090474
7,0.0,10,360.194209513,671.880373411,2082.16540098,574.0,65.709077712,12.397517578,1079.0,184.740736694,39.877888347,666.0,109.812407771,23.0459235287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.299275952,744.558559569,1778.04773468,573.0,71.5568031702,14.7358239205,929.0,155.031410791,33.2623990584,753.0,128.081192142,27.1869300111,21.0,2.1,0.21,152.0,3.25408382782,0.0856436442248
9,0.15,10,359.93431537,752.424486816,2058.89711525,578.0,69.8073757862,14.0489972497,1089.0,177.844402707,37.0431839338,630.0,105.906014157,22.57899335,26.0,2.6,0.26,197.0,3.91824333867,0.103963296321
10,0.0,12,360.214455797,403.540934386,538.771409637,560.0,70.3627190679,14.3684366034,1224.0,209.662821683,45.4278203497,484.0,80.0365031011,17.0682643201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.000869759,154.494188075,2028.92063272,576.0,68.3605926061,13.2971274907,1232.0,206.13335482,43.7763830075,490.0,85.6565414245,18.9180498637,0.0,0.0,0.0,0.0,0.0,0.0
