id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.247250263,731.961732124,833.582932749,570.0,70.1576831302,13.8666923386,1060.0,179.25927365,38.3124987705,587.0,103.360042735,22.7272126028,31.0,3.1,0.31,189.0,4.21209322516,0.111302821287
1,0.0,17,360.675757338,1578.55714046,747.204442243,560.0,74.978248386,16.02892263,1222.0,205.804940103,44.0670255319,479.0,79.3737227607,16.937660461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.161600188,917.850073037,202.506662865,570.0,70.2442928642,15.2328924222,977.0,167.202009378,36.0408755995,677.0,116.705856224,25.1717318781,27.0,2.7,0.27,166.0,3.18391953448,0.0868949708266
3,0.15,4,360.197757001,1834.45765781,44.1480820373,572.0,74.3834906211,15.7968981688,1257.0,214.456834348,46.1896734755,372.0,62.5257260215,13.1067884396,31.0,3.1,0.31,279.0,5.59935534082,0.147293780504
4,0.0,3,360.148555571,2017.14682233,297.671786152,569.0,68.4820567619,13.7233994709,1241.0,211.591570151,45.8639777438,453.0,79.9833403518,17.534818577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.110376854,1097.43882611,637.44848993,560.0,70.7571935351,14.5742364396,1025.0,178.452957579,39.2381732022,625.0,104.154634342,21.9725467455,30.0,3.0,0.3,184.0,3.72737382261,0.0990538349376
6,0.15,11,360.337579475,1324.50424892,1442.03916954,594.0,69.3704169727,13.4940475769,1042.0,171.814995923,35.8618000268,669.0,111.152197698,23.0947513734,22.0,2.2,0.22,218.0,5.48073767773,0.160969232456
7,0.0,8,359.910069321,819.402254471,1671.36239854,576.0,69.7196248189,14.3264139833,1190.0,198.143985222,41.6916181488,548.0,92.1813206849,19.5719791649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.161678984,2196.03134757,2220.28579613,574.0,66.7473786467,13.153917157,1221.0,211.974510715,45.9917008831,425.0,73.1720807164,15.93706499,29.0,2.9,0.29,203.0,5.26719006908,0.159894273238
9,0.15,17,359.960624307,636.008225294,1309.21477913,585.0,72.0740281409,15.2271268892,1151.0,189.520317833,40.0419653065,556.0,92.9505558278,19.6765344992,20.0,2.0,0.2,149.0,3.55657428606,0.102055151417
