id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.960781532,0.1922406116,471.562789721,580.0,72.4615817124,15.5124383337,1465.0,245.12048844,52.3623470948,258.0,42.5316570687,8.73012903374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.402402929,1776.47277373,1573.74165724,564.0,74.0101926493,15.2955627903,996.0,170.378556749,37.0838852503,661.0,110.372683815,23.3514956137,18.0,1.8,0.18,187.0,3.59111535101,0.0953256737507
2,0.15,14,360.479957341,1862.71574789,511.196442864,569.0,69.1807589522,13.4136160856,1112.0,187.891440908,40.0199922733,583.0,98.3744846898,20.6932406272,19.0,1.9,0.19,163.0,2.68441386666,0.0688948555974
3,0.15,6,360.434089189,971.029170304,492.874228611,567.0,70.4616851844,14.3992883703,925.0,157.867733201,34.6220290031,750.0,125.101034808,26.8222824011,32.0,3.2,0.32,162.0,3.421919802,0.0958048873462
4,0.0,13,360.122407711,1114.1001031,653.124518075,553.0,69.5371461507,14.5530634747,1041.0,176.376005561,37.4738646604,678.0,114.256089796,24.5032301245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.024680578,873.836043614,1392.42046193,568.0,70.591857388,14.5711353451,1305.0,222.095445688,47.4948927303,389.0,67.3138443278,14.6439269125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.06326133,1687.48540898,242.277545594,565.0,68.0463856236,13.4305705595,1236.0,203.854247627,43.0485861699,532.0,88.392670236,18.1798106273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.960708777,795.767907537,213.521809257,572.0,69.3746855128,14.6182733888,1131.0,191.008125725,41.1026247774,551.0,91.6835020219,19.1333104174,38.0,3.8,0.38,213.0,4.28742084059,0.117315645632
8,0.15,11,360.025424083,764.487071064,190.459906014,567.0,69.6106370037,14.5461122139,1202.0,202.348977827,43.5849691074,470.0,80.6947174295,17.53743108,31.0,3.1,0.31,218.0,4.29412360992,0.108995582922
9,0.15,5,360.045392814,32.1599572155,1660.26667318,574.0,74.5271357754,15.751428611,937.0,158.629857033,33.730112405,712.0,121.84579999,26.299816363,21.0,2.1,0.21,160.0,2.96646491361,0.0802518437545
10,0.15,5,360.294231195,713.324362693,1952.22105643,563.0,71.4364766994,15.3508135205,1138.0,200.928574055,43.9197366829,486.0,79.7306174853,16.5736097771,29.0,2.9,0.29,200.0,5.04646433271,0.144684929007
11,0.0,13,360.156496121,1890.93524992,679.313610712,564.0,69.6464007919,14.1198198508,1277.0,217.397450611,46.7043267749,427.0,73.1621145429,15.4645264021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.96705971,160.658726272,452.160835692,581.0,71.6401101018,14.4835423162,1296.0,215.114868597,46.1049823173,439.0,73.355258597,15.317516729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.023943274,465.253207009,5.34634199756,558.0,67.1508079123,13.7623321183,1342.0,225.580828654,47.5513672695,402.0,67.2695457078,14.3091064639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.156054429,976.777087032,1615.61401292,576.0,68.5238010166,13.4340713402,1139.0,194.198397939,42.1347193022,535.0,90.0250296951,19.0829522947,30.0,3.0,0.3,198.0,4.25322780383,0.120477456484
15,0.0,5,359.869972201,264.758721999,13.6820583754,566.0,71.5505616095,15.0057304693,1479.0,248.681681237,53.1069385122,222.0,39.8204309316,8.76555877615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.349108054,491.451190272,1678.23853551,562.0,69.6429830604,13.8570606913,1247.0,204.741210034,43.0056713349,518.0,85.7109371465,18.2784104099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.137815856,1639.72490741,570.589252504,557.0,70.1227111303,14.7638877493,1316.0,222.786139161,47.2133262409,414.0,67.1006207811,14.0930197161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.311628927,1954.98546805,57.6235519824,555.0,76.0496801273,17.4912939644,1059.0,179.149057684,38.3589391513,609.0,97.749658392,20.3188769833,29.0,2.9,0.29,194.0,4.20694429588,0.103671304143
19,0.15,8,360.205818199,1334.54754034,169.715846036,560.0,74.1246852114,16.9558070711,1157.0,192.734949395,41.0279042971,503.0,85.6801458799,18.3719986072,27.0,2.7,0.27,217.0,4.85717021195,0.12519056779
20,0.0,8,359.986449903,400.40028712,1216.3753577,569.0,70.2137467013,15.5608996447,1235.0,210.509491861,45.8955568374,484.0,79.3342662111,16.6875352935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.771876303,2107.2915934,481.875898493,572.0,72.4964441945,15.6217958935,1046.0,180.311405729,38.8625030013,574.0,100.87502373,21.947815555,30.0,3.0,0.3,212.0,3.57199886544,0.0886807173515
22,0.15,9,360.233157934,1890.56764099,644.928763542,569.0,72.9565041133,16.7592667659,1142.0,189.793324043,40.4192699195,542.0,90.9460604746,19.32037643,26.0,2.6,0.26,209.0,3.76203142245,0.0956362916192
23,0.15,8,359.959314998,1945.23269036,512.092731853,565.0,70.6965533223,14.4817893768,1028.0,172.776416204,37.0050964512,676.0,111.812614841,23.5680118471,18.0,1.8,0.18,182.0,2.97082061637,0.0799676620474
24,0.0,13,359.999834462,1732.07460671,252.908730181,569.0,68.8584405881,13.7585569055,1206.0,205.865678633,44.7119940559,508.0,85.2992608717,17.4700555622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.074999263,453.144161129,111.094483307,575.0,69.4885304576,14.3511732705,1353.0,229.730386553,48.9853184326,369.0,60.9702087271,12.9097444268,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.316864983,949.03475065,1085.60261095,576.0,69.4197244446,13.2627528819,1004.0,174.771048486,37.7915647871,641.0,108.493420301,23.4183561739,29.0,2.9,0.29,200.0,4.43699071606,0.131256737373
27,0.0,9,360.06598583,2001.10131327,1851.30281662,577.0,72.7308656884,15.2453971465,1043.0,175.481678236,36.9551948911,660.0,111.828238644,24.1005021077,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.854120303,2052.64296655,1203.14650777,557.0,67.5372997652,14.3780796361,1123.0,189.157073568,39.9599576263,624.0,103.431632414,21.3896128953,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.22801792,1998.85785975,1922.68829881,568.0,70.686257217,14.6631116196,1063.0,179.583814869,38.6140082603,605.0,103.519608681,22.2484374155,30.0,3.0,0.3,178.0,3.2491357142,0.08676228867
30,0.15,6,359.96799132,985.264812319,1039.59344481,569.0,68.7207819236,14.3468012868,1082.0,181.27023875,38.9746359313,620.0,103.807253346,22.4007304335,25.0,2.5,0.25,176.0,3.82076101097,0.108098543533
31,0.0,14,360.25846181,1139.36941686,1628.63437638,559.0,69.8496132074,14.5960689837,1182.0,198.582834118,42.0649974354,537.0,91.7205237851,19.9812512662,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.160127771,2159.56083401,1721.37835122,570.0,70.7915366945,14.6643956875,1165.0,196.744915841,41.8085648518,523.0,86.1482620978,17.8488741347,30.0,3.0,0.3,178.0,3.65687141083,0.099165184747
