id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.069416011,1429.58655913,1223.67692531,566.0,69.7333628592,15.0108801538,1250.0,210.718973193,45.0698321258,490.0,79.5939999534,16.3030103528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.965189696,1689.82151401,1912.77789125,560.0,67.5819474015,13.8637089911,1098.0,188.751838989,40.5975398588,572.0,97.344043011,21.3134992683,26.0,2.6,0.26,198.0,3.72603233587,0.101335064547
2,0.0,8,359.854473918,1967.73909844,863.696996896,566.0,69.3341278859,13.9881957863,1144.0,193.685945272,42.0102696273,574.0,96.9851802166,20.8549030876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.017152428,1071.35120094,1409.21659853,580.0,71.8029277303,14.5109701462,1025.0,171.547648986,36.7318561888,668.0,110.054720252,23.1927588952,25.0,2.5,0.25,183.0,4.21148306908,0.12433165662
4,0.15,10,360.215527987,1330.0741199,1927.38031913,560.0,74.5767837376,16.2957817138,1098.0,182.099171078,38.5891621191,582.0,97.5449225008,20.4484205672,17.0,1.7,0.17,177.0,4.0818213097,0.112852848247
5,0.0,7,360.379648675,2212.43729055,1669.84438295,582.0,70.5259297381,14.1023664569,1369.0,228.739116252,48.3935600798,360.0,60.9251292366,13.0052825352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.567857683,192.526625963,709.853548782,570.0,69.7898520623,14.6564733515,1051.0,180.504707701,39.6391707763,659.0,109.81688156,23.0447055587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.146125716,1519.66430668,24.7398166476,562.0,67.5478712384,12.8364806288,1159.0,197.490406095,42.222874949,512.0,88.0417662399,19.4098462034,25.0,2.5,0.25,196.0,4.49934473929,0.130646480789
8,0.0,10,360.605340247,430.89052798,428.919738843,578.0,72.3749801302,15.3887407535,921.0,159.240146855,34.7791081812,762.0,128.411728208,27.7662646545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.973677226,137.446050112,1547.33773133,566.0,69.9027549971,14.200289442,1235.0,206.314203794,43.5612170185,445.0,75.8866451493,16.0823869565,34.0,3.4,0.34,205.0,4.60327066715,0.126747732503
