id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.36032878,1153.64858467,1240.78619965,555.0,70.8717675177,15.8644779704,1207.0,205.848241202,44.3187318825,517.0,83.4310801514,17.0190645467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.107555748,2049.94705162,35.3827924002,563.0,70.3637902349,15.1621102866,1247.0,213.861566847,46.6847480188,397.0,66.8885221137,14.2075032165,35.0,3.5,0.35,214.0,5.40440530533,0.153982839135
2,0.0,6,360.203263172,191.338531275,35.637222041,579.0,68.9634067054,13.5782416641,1148.0,200.121052942,43.7115549176,553.0,91.0555565229,18.989647794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.572802423,2196.79471731,2223.39535548,562.0,71.1206878129,15.3602528689,1348.0,223.355300168,47.4346249457,384.0,65.7135513697,13.8912442367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.116542671,973.149711533,1943.21411406,558.0,73.1088079743,16.6764577323,1185.0,201.758211086,43.6669325985,477.0,85.2024836477,19.3622489655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.521892003,283.133749599,1265.56075722,574.0,71.4025821321,14.6455590557,1071.0,177.731433638,37.7666378398,615.0,104.153478176,22.1229540244,25.0,2.5,0.25,207.0,4.29048899706,0.119691682961
6,0.15,10,360.020986919,426.506733218,203.132727117,567.0,72.06865337,15.0849092057,1102.0,190.404715715,40.7913853674,543.0,91.3817011576,19.5032561298,22.0,2.2,0.22,223.0,4.1087404797,0.111366919306
7,0.0,14,360.511265533,794.645773546,1879.04517286,553.0,70.8892453182,15.1622066274,1134.0,193.028373594,41.9882945062,548.0,96.1858176245,20.9987305809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.018867525,175.428311115,1983.19889886,564.0,76.1036483582,17.6782832881,1260.0,216.947397549,47.4407770928,407.0,66.9892395854,14.5749926018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.861022749,681.621896084,1489.54366682,567.0,75.768161032,16.6580108253,1123.0,194.708819386,42.3605234109,508.0,89.570221181,19.759359108,0.0,0.0,0.0,0.0,0.0,0.0
