id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.185122105,2057.34857865,1884.81892489,570.0,69.9558263958,14.6375956226,1017.0,173.934198085,37.188683444,656.0,109.868227703,23.3140527803,27.0,2.7,0.27,192.0,3.56405548075,0.0856449201821
1,0.0,11,360.127677253,1552.08886164,1566.78817045,581.0,68.8938582273,13.5130115251,1136.0,187.712744065,40.2159095242,619.0,103.469016289,22.1115936732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.489013095,955.465777385,1080.30064616,562.0,71.7300090302,16.0021050889,1247.0,209.550355388,44.4817563459,462.0,78.7968811701,16.7273679423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.186421439,93.2935585004,1351.72644086,568.0,71.3740761417,14.80590264,1128.0,191.714462593,40.9836262017,585.0,96.9362375794,20.1131955349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.480388865,509.390888939,24.1645794862,572.0,73.4052981141,15.9777563517,1008.0,172.799807629,37.1165798825,624.0,107.048139387,23.4210929523,30.0,3.0,0.3,183.0,3.84694967215,0.103405715544
5,0.0,7,360.245344169,509.512667912,1414.93972637,573.0,69.6635170485,13.7263860641,911.0,156.737609907,33.9337935779,802.0,134.008887287,28.79912946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.570570286,1957.2076838,530.169778917,559.0,75.2573943982,18.7900048114,907.0,152.245342404,33.0604933364,765.0,132.62648006,28.9078510177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.167655044,1787.06545255,1346.00829842,568.0,70.0347932554,14.1015025475,1259.0,210.373779494,45.1180108944,473.0,79.6089337691,17.264370266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.20542506,1703.01891853,287.463960454,558.0,70.9648062732,14.9920517134,1007.0,173.046939462,37.4931996686,645.0,109.79940638,23.7516551612,28.0,2.8,0.28,193.0,3.44958032144,0.0941328331893
9,0.0,15,360.650373791,1605.01896896,1484.97008345,561.0,70.7352147701,14.5284127629,1176.0,197.901370083,42.3553736816,551.0,91.482216232,18.9349654138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.066813287,1002.48305567,1802.42734685,579.0,72.16302951,14.6691044904,1072.0,184.430178742,39.9889351426,601.0,97.4955564261,20.3853467819,21.0,2.1,0.21,182.0,3.84906842527,0.101150037545
11,0.0,15,360.546876879,1192.74501878,983.917029097,577.0,73.7836992902,15.3444360367,1372.0,231.437908285,48.8433431262,321.0,54.876019615,11.8800786551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.272291755,2231.23376411,974.096035383,574.0,74.0000562196,16.038491426,1180.0,197.710415807,41.4975844403,471.0,80.6718739108,17.2750748482,21.0,2.1,0.21,199.0,5.56078977891,0.178843367521
13,0.0,6,359.926355032,551.374793466,2185.35458882,565.0,69.3392199536,14.2627228527,949.0,163.007911798,34.8625028503,755.0,127.753954307,27.3465845683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.466756541,21.4243639624,1694.78233015,565.0,70.2429967731,14.1442596964,1142.0,190.585684681,41.2820093148,537.0,91.3133531553,19.6379726608,29.0,2.9,0.29,198.0,4.97053742142,0.145716226243
15,0.0,14,360.149283324,1728.80433115,1501.12651115,568.0,72.0977914509,15.1560646899,1167.0,199.327810837,42.5093477193,542.0,88.7186732587,18.3853820006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.026781406,1187.42415424,1146.43916942,564.0,67.6910182908,13.520681721,1350.0,231.095960927,50.0481970147,353.0,61.2261608791,13.6193411448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.15842418,709.840997579,1409.73001114,562.0,72.6414426339,14.9485605751,906.0,153.182390254,32.74714974,771.0,128.369351902,27.4515591372,22.0,2.2,0.22,161.0,3.82663493182,0.107698883361
18,0.15,12,360.309720398,976.051484398,575.857280176,579.0,71.0527399546,14.4425776265,964.0,159.881938708,33.7298652873,705.0,122.733822806,26.7918814838,25.0,2.5,0.25,186.0,4.02614213473,0.109277231031
19,0.0,12,360.119573629,807.645300514,1468.41903445,561.0,71.2220442159,15.0686705421,1170.0,197.980171459,42.3972705024,533.0,90.8661674859,19.7672628923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.128105853,1944.08190019,305.664449911,570.0,69.1109977339,13.8978640245,914.0,156.866102953,34.0496188355,796.0,134.090957656,28.775087005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.414535364,1215.90390625,605.769400498,568.0,69.6531894191,13.9507233074,1165.0,204.988607187,44.999609188,501.0,85.4514873289,18.3310415792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.637887561,1745.53363395,1947.49210369,565.0,73.253691174,15.2497203076,962.0,165.364543732,36.1571504911,681.0,116.074136137,24.8890206446,21.0,2.1,0.21,169.0,3.37605569237,0.0801708519942
23,0.15,8,360.395693057,442.569734394,1068.08496674,565.0,69.9039351389,14.978997199,1147.0,202.791103864,44.685115008,460.0,80.0992638775,17.6347324035,29.0,2.9,0.29,196.0,4.32086392721,0.115398499824
24,0.0,8,360.261584539,1837.53506158,2249.34267877,579.0,72.4915069861,16.2231211705,1406.0,232.434308239,48.7968636952,320.0,55.0750290698,12.0447255862,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.969314023,226.409384061,2010.15160818,573.0,69.8388245756,14.3248437488,1010.0,169.676730501,36.3847561085,699.0,116.047920255,24.2953165667,13.0,1.3,0.13,159.0,3.27585760478,0.0869263221724
26,0.15,4,360.36484827,2203.17481961,2056.50155967,584.0,73.0706270881,15.1721751452,1277.0,218.628972789,47.3260393738,366.0,61.0530127309,12.9182545207,29.0,2.9,0.29,223.0,4.57944069964,0.115429028183
27,0.15,15,360.565362214,1508.97413188,212.243709718,564.0,68.2708995075,13.9584366921,1195.0,200.940607007,42.7922951451,510.0,85.0444788562,18.3513525724,20.0,2.0,0.2,191.0,3.9804221124,0.106022526779
28,0.15,14,359.882484945,1599.31114337,1049.42653185,579.0,71.9759081256,14.6147722053,1044.0,177.428880346,38.1385267234,602.0,103.649692349,22.7009460187,21.0,2.1,0.21,195.0,4.91963570348,0.141671567533
29,0.15,14,360.684305106,1065.63421169,1225.44191632,566.0,68.8637394022,13.8888654842,1194.0,198.157220392,42.20807198,517.0,85.9630339181,18.2863582841,31.0,3.1,0.31,210.0,4.11436634002,0.108573558163
30,0.0,8,359.980455781,885.54700244,1308.73855041,566.0,68.7980308053,14.3590084352,1130.0,191.956759166,40.6366375419,572.0,99.2981979296,21.5777560669,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.947606213,2107.82125617,1294.52111911,562.0,73.0784888559,16.3817856049,1300.0,213.492390926,45.1935203151,409.0,67.2612249972,14.0716871959,26.0,2.6,0.26,186.0,3.64551073173,0.0918761840234
32,0.15,8,360.299458673,1011.2866154,1649.74142885,564.0,71.2331697108,15.6476497557,1096.0,184.882008812,39.4022495067,582.0,97.2840184984,20.2588597601,23.0,2.3,0.23,189.0,4.47796921945,0.129461759299
33,0.15,6,359.977911282,157.718088541,430.850197489,562.0,69.9895098091,14.3991371305,1082.0,179.752879875,37.5825389442,612.0,103.722648012,21.8283068577,28.0,2.8,0.28,175.0,3.79214825633,0.0952535954614
34,0.15,8,360.206454252,1585.80109064,385.920419945,557.0,72.2239722104,14.9335555036,1044.0,176.043869217,37.8822125734,580.0,103.814148125,23.0688553734,34.0,3.4,0.34,209.0,4.85344017512,0.141525246616
35,0.15,6,360.343767225,272.417364238,2180.21964786,568.0,70.4634315705,14.9219363411,997.0,168.20665685,35.6200422883,703.0,116.014992939,24.559436674,25.0,2.5,0.25,161.0,2.93864360994,0.0776986110627
36,0.0,5,360.485315135,6.14841245606,978.79043141,563.0,69.4169827869,14.9815872957,1198.0,204.573273061,43.9549435803,505.0,86.1199713296,19.1660344289,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,359.953486835,425.54272122,144.965826478,572.0,67.8921864022,12.710474758,848.0,141.227608723,29.4428457826,849.0,146.073422254,31.3271614999,20.0,2.0,0.2,150.0,3.12973842085,0.0907060272483
38,0.15,9,360.245357777,106.506834273,951.508481493,566.0,68.3795893385,13.1363250329,1287.0,220.654390039,47.3368599307,362.0,62.8637273268,13.5997332568,36.0,3.6,0.36,226.0,4.62790580894,0.135781406151
39,0.15,10,359.96619112,408.603893632,865.838710814,577.0,71.3825985079,14.7020032354,982.0,160.950996464,33.9534048121,716.0,122.339734845,26.5270567422,18.0,1.8,0.18,158.0,3.66772627425,0.108796386282
40,0.15,10,360.261079892,254.685499005,223.000382477,550.0,65.6859151796,12.9922760332,984.0,160.554616435,33.0309405491,763.0,128.339635477,26.7516734433,19.0,1.9,0.19,182.0,3.58462373012,0.101582280019
41,0.15,7,360.446016047,718.361359021,1824.9511564,580.0,72.2185665586,14.8949008725,966.0,160.285809615,33.8203426265,736.0,121.484867423,25.5591528498,26.0,2.6,0.26,171.0,3.71840447861,0.101688007215
42,0.0,11,360.342785834,1248.66454823,626.925482184,571.0,67.3408751696,13.1913861067,1258.0,212.918442008,45.2850464118,468.0,79.8542747474,17.0156075904,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,360.343792493,874.917967589,2128.40096223,582.0,65.9587936203,12.6258683499,1159.0,194.13166117,41.2857393601,556.0,91.3961366958,19.1143463393,36.0,3.6,0.36,216.0,4.9172900139,0.140671859781
44,0.0,10,359.851866126,1451.59257449,1951.11344313,575.0,70.347408462,14.6808131929,1053.0,176.774181523,37.3025198729,639.0,112.920047057,24.6559865103,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.056542422,1079.1402842,66.9131257051,573.0,71.2825482445,14.9094347674,1121.0,190.549221799,40.6906838684,532.0,90.3530838775,19.2311243963,20.0,2.0,0.2,235.0,5.85943537275,0.177996834544
46,0.15,10,360.63829761,2160.79739727,230.118166429,567.0,69.5959626949,14.989763179,977.0,163.184956624,34.2490390946,732.0,122.332113082,26.094989276,24.0,2.4,0.24,154.0,2.5222837479,0.0672417558963
47,0.15,7,360.354698033,2200.32539001,191.037244141,564.0,71.5270010119,15.2599148257,1040.0,173.426878502,36.4851419583,663.0,110.050171291,23.469980114,19.0,1.9,0.19,202.0,3.27720610381,0.0888741779031
48,0.15,10,360.143338317,322.339693187,288.382612963,555.0,71.5589768999,15.3727697792,913.0,157.340740528,34.236090477,751.0,126.368022702,26.8481317401,19.0,1.9,0.19,151.0,2.87894327039,0.0750957197528
49,0.15,7,360.079655254,1676.37896949,197.249628592,563.0,71.8379399913,15.1776277955,1048.0,177.628053477,37.8007378226,624.0,105.38000542,22.5024633932,19.0,1.9,0.19,174.0,3.38023324419,0.0880643560635
50,0.0,14,360.060621475,924.066760376,1585.21070571,564.0,76.3699983068,17.3403196858,1185.0,198.562260492,41.5638047115,503.0,85.1535251395,18.0377247361,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.545974506,404.691216664,2164.70349778,567.0,72.69091501,16.6840046942,1082.0,183.121694432,39.0658602185,564.0,97.6004725016,21.0661178963,29.0,2.9,0.29,190.0,3.78264818023,0.102065780228
52,0.15,9,360.027521786,854.851583026,1819.56683387,556.0,69.3028214545,14.611081398,1057.0,180.461758047,38.9377628956,592.0,104.184429716,22.5475278991,25.0,2.5,0.25,179.0,3.71993445426,0.103040311775
