id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.95781442,744.801281676,2070.86942055,567.0,71.2406321887,15.6606276246,1020.0,178.664559838,38.9995717187,620.0,103.558120592,22.0200589247,26.0,2.6,0.26,178.0,4.05217224395,0.107505711027
1,0.15,11,359.995613167,1243.7703384,714.771442263,559.0,74.0047218729,16.7924058499,943.0,158.949613957,33.8506934297,732.0,121.798507772,25.5542497972,23.0,2.3,0.23,147.0,2.98902895516,0.0806950675822
2,0.15,9,359.952888351,1527.64629175,1431.98851685,563.0,68.3059348931,13.8061094772,1230.0,212.093464421,46.5477006617,416.0,72.9794074665,16.1214877612,22.0,2.2,0.22,216.0,4.6424485603,0.134177744676
3,0.0,14,360.335891805,79.9270666077,849.775507542,565.0,74.3062133179,15.9611594587,1251.0,218.434114609,48.0783668573,417.0,67.3347617247,13.930802951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.052104221,1107.51438188,2031.35199164,566.0,69.1598702677,13.307406836,897.0,152.365263652,32.4070126934,779.0,134.281396481,29.0967811216,14.0,1.4,0.14,144.0,2.95491558761,0.0871907700753
5,0.0,4,359.852221297,1820.70734412,410.927451407,576.0,67.6945510267,13.3096764346,1248.0,212.995565232,44.8991468156,463.0,79.3220784027,17.141268107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.995061453,1272.54042881,2093.77339118,569.0,69.835821987,14.064347641,1099.0,180.621854614,37.8303746662,595.0,102.519258498,22.3988587386,30.0,3.0,0.3,200.0,4.16043816049,0.120799959512
7,0.15,9,360.179407408,1009.30573151,752.23531037,570.0,70.9669941065,15.4320571711,1097.0,187.732190268,40.6211375192,559.0,94.6074886949,20.466027941,31.0,3.1,0.31,175.0,3.60975804419,0.0946590837628
8,0.0,7,360.345288766,734.624309106,1662.5320883,572.0,72.2238807366,15.389669203,1236.0,208.374730364,44.2314878206,492.0,79.5866099866,16.6131495747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.461370107,9.67735741344,297.697707248,562.0,68.7413577519,13.7820234685,1357.0,227.131991964,48.1265931777,329.0,55.612819978,12.4802751254,41.0,4.1,0.41,243.0,4.4678841158,0.104471197863
10,0.15,19,360.220948761,913.064911578,1205.95963369,572.0,70.7310002113,14.940250603,1021.0,171.647251729,36.2646136052,645.0,110.245084379,23.7016696038,30.0,3.0,0.3,206.0,4.44792217305,0.128276606276
11,0.0,5,360.442998828,2177.13169487,898.409093198,568.0,70.9293980076,14.0496845307,1233.0,210.713018301,45.4940157856,456.0,78.5102024605,17.1094883264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.572112631,1614.2845658,1339.95586426,570.0,67.7340794065,14.5253663911,1315.0,221.795169438,47.9641186526,362.0,61.7331762101,13.5294514126,35.0,3.5,0.35,237.0,5.33057137979,0.151883954971
13,0.0,12,360.632754999,410.075124534,1438.64505016,567.0,69.4469646359,14.6684097187,1115.0,193.365011802,42.0067453072,573.0,97.2570604086,20.7755321555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.909317423,1160.08581603,1358.54687826,581.0,71.6920361256,15.3761150278,1127.0,189.93407574,40.4388878346,573.0,98.4878589398,21.5713871285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.737760645,919.766418769,1037.16714249,555.0,73.7450619038,16.0621107784,986.0,169.764067513,36.7009376148,643.0,110.1583835,23.7685177686,24.0,2.4,0.24,195.0,4.08134319352,0.112263633683
16,0.15,7,360.057800133,1399.04381775,903.489420261,581.0,72.2485972982,15.7603329312,1044.0,178.791330197,38.6040590675,616.0,103.247674521,22.180618005,24.0,2.4,0.24,167.0,3.44310145331,0.0862111109876
17,0.15,5,360.210221337,1003.79802817,2038.43379671,580.0,69.8309642759,13.6627874785,1062.0,180.407027384,38.8189486703,641.0,103.517250528,21.2769289437,20.0,2.0,0.2,192.0,4.30657272239,0.126159459355
18,0.0,12,360.076933012,1337.12992462,525.104714718,569.0,71.4054150172,15.9917394086,1335.0,221.662762211,46.5524172893,397.0,66.9587808043,14.2178215643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.177288961,1969.08812898,2116.1908418,559.0,71.1566663268,15.6491016312,1167.0,197.861748309,42.5387165957,538.0,91.0357960393,19.539288316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.355463129,1567.6734323,1420.60388092,569.0,72.1243383971,14.5446221506,1249.0,207.564686408,43.7903918183,441.0,73.1943086079,15.8904579117,25.0,2.5,0.25,214.0,4.83685838699,0.140871026214
21,0.0,6,360.402114353,2198.30579748,1992.34028743,569.0,68.3772987173,13.9422854448,1315.0,225.016797882,48.6970706285,397.0,66.851799308,14.0313013308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,1,360.407197072,0.82754368015,40.4489652007,569.0,73.9770280089,16.3507397538,1151.0,194.150376595,41.6188008543,503.0,85.6694837607,18.6387283436,25.0,2.5,0.25,198.0,3.72883965749,0.0973199737829
23,0.15,10,360.036256978,1067.58621867,902.41008744,570.0,70.9255077945,15.2449098842,774.0,132.008294075,28.2929774542,897.0,151.047743362,31.9985769981,30.0,3.0,0.3,155.0,3.13528062438,0.0808107619614
24,0.0,5,360.004984947,1962.51783825,2067.09307388,564.0,72.4960030199,15.4979747237,1126.0,190.084206109,40.289333806,570.0,97.490097692,20.8576618253,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.422011936,1197.38846729,628.039256973,561.0,74.7139150569,17.0600580261,1181.0,199.373011237,42.5652577987,509.0,85.9893440357,18.3137499006,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.912008926,1299.06657514,1314.78157676,559.0,69.4446739939,14.3701513077,1011.0,170.194378537,36.287036858,718.0,120.400460427,25.7625349755,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.017171847,896.594080981,1126.22085472,571.0,72.6706197294,15.5865285504,928.0,157.747808409,33.8049838663,723.0,122.718262195,26.7104818832,31.0,3.1,0.31,194.0,4.00908291133,0.112089249914
28,0.15,10,360.351564197,2065.5443546,151.600228562,566.0,70.8482193756,14.0977346655,1308.0,225.772924859,49.2206397418,333.0,55.2299265386,11.5461102162,33.0,3.3,0.33,212.0,4.92632018148,0.159147552157
29,0.0,7,360.064976229,413.054030344,2163.7751975,561.0,74.9656228072,16.7623842273,1221.0,205.546610764,44.2298247712,457.0,79.5214021488,17.3523150693,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.03082069,1500.82895339,1659.90912656,568.0,74.2411013164,15.9439619376,1372.0,230.978901582,49.6285765677,320.0,54.7907500674,11.7073878075,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.127377624,904.017383757,1560.18965979,574.0,70.4958932977,14.5734073237,1036.0,174.061843552,37.135483204,640.0,110.154810953,23.3736938525,21.0,2.1,0.21,153.0,3.3760179189,0.0931885075304
32,0.15,7,360.266015074,759.304013841,1643.68803891,559.0,73.9434982642,15.8956911681,952.0,158.436028682,33.6709437348,732.0,122.331300259,25.9109730044,22.0,2.2,0.22,145.0,3.11213620543,0.0808238546314
