id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.952573925,520.104669336,1364.20386636,564.0,67.0661470656,13.9002501554,1292.0,214.179615919,45.8846652234,477.0,78.869420743,16.8749326845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.463850358,777.423049102,806.185910896,555.0,71.8124730346,14.4802002332,1093.0,184.529418145,39.7675395908,605.0,103.992868608,22.4422785965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.037533492,1739.13281905,99.0768986225,569.0,66.7578233787,12.9647626175,1474.0,250.801057101,54.6294019185,250.0,42.5233137663,9.17863908779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.18863729,1955.21061032,227.953704274,563.0,70.7519665132,14.9377170807,1329.0,222.008585468,47.6612261281,404.0,67.4104336448,14.2520696552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.239733409,714.592839494,2040.26029942,564.0,68.5694890058,13.751427191,1078.0,181.675410318,39.011713677,666.0,109.896014413,23.14138084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.029378571,2194.42724468,1561.3812903,553.0,70.6186144857,14.0915693127,1083.0,186.519298265,40.2640844871,587.0,102.997488382,22.8801302142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.325806581,617.247441162,676.90537957,573.0,70.7121138728,13.6304867195,1198.0,196.46248658,41.0464880912,490.0,85.5133351833,18.6199827636,30.0,3.0,0.3,209.0,4.41142001069,0.111109212302
7,0.15,8,359.987668527,2029.23754073,1543.75651938,568.0,72.0203308897,15.4456264053,1111.0,190.867941934,41.7522442583,542.0,91.5671147234,19.5649043106,25.0,2.5,0.25,175.0,3.06743121151,0.0726831721662
8,0.15,8,360.350501869,1330.71731364,652.562649102,567.0,72.179214768,14.8120056359,1197.0,200.516829526,42.0918380072,460.0,79.4131990521,17.2852581581,27.0,2.7,0.27,216.0,5.29411027739,0.163595590912
9,0.0,11,359.990778459,771.156912081,1586.6381179,563.0,69.922806376,14.363143709,1154.0,199.01742986,44.1197047463,547.0,91.1463822022,19.7344764513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.143192837,346.947333398,975.52488136,563.0,72.3397104598,15.3388097632,1124.0,189.397004631,40.6425678506,512.0,91.6031521439,20.5028439008,27.0,2.7,0.27,190.0,3.98474856246,0.104663264939
11,0.15,9,360.548380462,1184.78395026,1330.50896802,569.0,69.3878580541,14.233822154,1046.0,174.565166453,36.7385982947,654.0,109.568107737,23.2210887101,27.0,2.7,0.27,168.0,3.89854872192,0.102929673936
12,0.0,13,360.486818102,1466.25899212,1607.75895295,563.0,70.1993287752,14.2799058586,1350.0,228.629493092,49.0884313947,364.0,61.4234732413,13.5606854508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.081130623,396.222443626,132.430783202,564.0,73.0347998292,15.6725964302,933.0,156.854177224,33.0574626262,722.0,124.078541553,26.961148804,28.0,2.8,0.28,164.0,3.2862896162,0.0835959010477
14,0.15,4,360.712532749,616.511853384,123.247978702,571.0,73.922114002,15.8900103484,1132.0,193.555977714,41.4911882553,490.0,85.381629236,18.6259377759,28.0,2.8,0.28,208.0,4.64245716075,0.124741309293
15,0.0,11,360.389063988,1924.49654744,838.389822158,567.0,70.1829083394,14.5916034272,1201.0,204.576042988,44.0032795623,497.0,85.3457892657,18.3579639821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.039524643,873.154736459,1145.62261755,573.0,67.977002133,14.3096436797,1298.0,214.840797993,45.2888190612,464.0,77.412208895,16.536951867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.986574878,977.595123266,638.05375335,555.0,68.9788609084,14.560740785,1137.0,193.970940534,41.7205990868,562.0,97.1528858656,20.7040251288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.374001779,2019.93753152,311.016208715,555.0,73.5844601352,16.3515469542,1322.0,225.52900474,47.9903954807,368.0,60.8969837793,12.9408015005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.93798832,85.3163013635,1874.7821883,566.0,67.8488675537,13.7988428276,1436.0,243.350040184,51.8623397432,284.0,48.8646514109,10.7462882337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.003592519,1288.0988058,686.263734576,566.0,70.8890591289,14.3276643925,1123.0,189.816889856,39.9827610896,524.0,91.7157121359,20.0222264986,24.0,2.4,0.24,207.0,5.22056628275,0.164747108191
21,0.15,11,360.181121594,155.879238916,967.786834729,567.0,69.6861550442,13.7188272603,1153.0,198.590404987,43.2656087965,512.0,85.385944331,17.8428071237,24.0,2.4,0.24,193.0,4.05777266997,0.109911626152
22,0.0,12,360.37644901,1065.85415631,1008.71396331,574.0,69.0941414271,13.5978127979,1111.0,187.03874527,39.5283045891,610.0,103.917785262,22.2552323386,0.0,0.0,0.0,0.0,0.0,0.0
