id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.494900674,2104.80756607,1013.09957743,568.0,71.1527088353,14.6647792328,1192.0,200.827411681,42.7176014989,482.0,80.0383974583,16.9936645336,34.0,3.4,0.34,218.0,4.63708498783,0.124156808547
1,0.15,13,360.167500782,775.302318737,1138.8705187,575.0,67.749314108,13.0762631777,1094.0,187.239156523,40.0386246871,595.0,97.5044420247,20.5772035559,32.0,3.2,0.32,197.0,4.32329657761,0.125420373396
2,0.0,16,360.394017043,1639.6357535,1477.18015417,546.0,69.4093301927,13.9751348657,1248.0,212.912610505,45.9199018972,445.0,77.7732223041,17.4105988593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.942453945,440.949306572,1087.56638266,582.0,69.5697195577,13.6324826597,1076.0,179.864623741,38.444815481,625.0,103.494650848,21.7844544308,33.0,3.3,0.33,177.0,3.89826287629,0.108880069893
4,0.0,12,360.248310909,396.974870807,1340.94331493,572.0,66.0281428518,12.9503855213,1177.0,202.162206246,43.397684887,550.0,91.8362416626,19.755391611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.152948105,2184.02165571,1612.49529564,552.0,74.5204952385,15.9856788753,1115.0,190.566911206,41.6754451758,551.0,95.039417993,20.5567769527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,359.974898178,260.199840835,346.108015398,572.0,66.1191550056,11.9048067319,1127.0,193.9278145,41.628167098,547.0,91.9396908036,19.6111840076,43.0,4.3,0.43,226.0,3.88169618744,0.0891211455763
7,0.0,10,360.035271248,2212.4042439,528.278035738,558.0,69.255629836,14.4402143775,1264.0,212.056697253,44.6153158107,451.0,78.807912893,17.6383012303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.207999629,1115.75020196,1923.2454763,561.0,69.8036205263,14.9057969473,1098.0,192.62972625,41.923499124,585.0,97.7152888574,20.5359964354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.933685582,620.343909803,1848.90798529,576.0,73.110645781,15.6356019612,1038.0,177.701034898,38.5176549576,604.0,103.135595892,22.4389496338,21.0,2.1,0.21,187.0,4.00306665648,0.100771539317
10,0.0,7,360.218849936,633.927725116,1639.96791938,566.0,69.425707619,13.6641678659,1061.0,174.867284383,36.6502903924,686.0,115.805728381,25.0658175583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.239621345,585.903451568,2161.16754008,571.0,70.2203012509,14.9719672623,1028.0,170.798843483,36.2098810171,662.0,113.871903061,24.1905682999,20.0,2.0,0.2,166.0,3.15118257384,0.0810073438377
12,0.15,4,359.991804376,674.925465584,2183.358705,559.0,70.7611388787,14.9741443985,735.0,126.45429017,27.3010797768,918.0,158.966545997,34.7308498378,19.0,1.9,0.19,117.0,2.17132079534,0.0569116160406
13,0.0,10,360.462914599,1838.98260843,1132.39511615,568.0,67.5128383494,13.3338311648,1201.0,201.499095125,42.5219189549,548.0,91.1006605169,18.9694066543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.268003241,1384.6803946,442.328943682,568.0,68.1361754711,13.6906033757,1105.0,189.080415297,40.8106356935,562.0,97.7167145548,20.4424500189,15.0,1.5,0.15,169.0,3.66870284998,0.103240673758
15,0.0,8,360.10449092,1697.21539132,402.202718381,562.0,70.7464857594,15.3159720613,1126.0,192.593937776,41.5296810052,585.0,96.7548816614,20.422160141,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.928743381,324.306545331,1404.99937162,564.0,73.1655104586,15.4738846884,1187.0,195.071749408,41.3556920139,555.0,91.8177453877,18.9841700465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.689114808,191.712080333,1701.08942913,566.0,70.0024616065,15.1729417319,1085.0,184.064747132,39.7704231631,599.0,99.5223253271,21.0894807149,26.0,2.6,0.26,187.0,4.07973409066,0.113776711324
18,0.15,12,360.843929697,1341.94443572,1103.0644182,573.0,71.6989900929,14.9426300866,1067.0,180.333080811,38.3649537954,601.0,100.612628073,21.2391680482,26.0,2.6,0.26,197.0,4.76079845472,0.140169105415
19,0.15,2,360.215843777,841.826881161,476.392708208,570.0,71.3022840498,14.505086325,982.0,167.185324788,35.9617445078,686.0,116.050117496,24.6704596192,22.0,2.2,0.22,153.0,3.43706611252,0.095605069337
20,0.0,10,360.263425493,112.050532322,163.06508407,560.0,64.80803625,13.0028141444,1674.0,277.181075096,58.5580356781,97.0,18.1643168415,4.31930593734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.869089026,958.717232431,1059.22909936,555.0,72.0785199913,15.5665746067,1154.0,202.183266057,44.6631683584,509.0,85.878173659,18.4463372745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.393624387,1690.59211804,273.323854329,572.0,75.46202664,16.8507650288,1026.0,175.141904451,37.8864429489,618.0,104.137855522,22.503507559,19.0,1.9,0.19,168.0,3.52343665509,0.096052025974
23,0.15,10,360.092844598,2117.30384693,1942.20577248,562.0,71.6200652378,14.9538204419,1375.0,228.064426813,48.1854710202,279.0,51.741609221,11.7469466938,32.0,3.2,0.32,231.0,5.57767910611,0.163080299894
24,0.15,6,360.294502775,592.084533643,654.375932292,574.0,69.093584004,13.8534510574,842.0,145.397225438,32.0584142276,853.0,140.500935764,29.7801051748,22.0,2.2,0.22,138.0,3.18157257656,0.0810873953202
25,0.15,6,359.868214927,1742.1010669,1859.4642707,573.0,69.322152106,13.5351124402,1319.0,221.401820186,47.1644721236,364.0,60.8084541666,12.859085378,33.0,3.3,0.33,226.0,5.20000896436,0.145221230653
26,0.0,13,360.007058468,1322.78361352,470.082627438,562.0,68.9575728901,13.8655373725,1136.0,187.399123924,39.8691132732,614.0,103.665858199,22.1730538789,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.569288027,498.127655586,926.156897583,563.0,68.7148918613,13.8827614197,942.0,151.501294456,31.3948609818,806.0,134.096710227,28.2159305201,21.0,2.1,0.21,162.0,3.65412346249,0.0969696357131
28,0.15,8,360.601729883,922.565518434,213.359355679,565.0,71.8279866948,14.7504847273,1195.0,199.012654648,42.6284254755,479.0,81.6311963079,17.2663834117,33.0,3.3,0.33,216.0,4.44981662534,0.121616311152
29,0.0,12,360.604497343,586.686428214,241.626282016,560.0,69.6890695675,14.5942184605,1220.0,208.584576103,45.5817279098,485.0,81.9011636626,17.2996866014,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.367087954,717.985094398,2021.80552569,575.0,72.2473685887,15.4727188986,1066.0,182.970816329,39.6646427909,591.0,99.1331233449,20.9874973357,23.0,2.3,0.23,183.0,3.43163196276,0.0824639468325
