id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.514612417,949.190005615,902.220411014,556.0,69.5536313698,14.3522155878,1171.0,197.002042717,42.1874214027,492.0,85.745346748,18.6097485192,30.0,3.0,0.3,214.0,4.74713142135,0.130262531235
1,0.0,7,360.591857332,481.181000958,968.698864501,563.0,66.0139482572,13.3819705821,1132.0,195.997127942,43.0769347965,597.0,98.1405937869,20.4379606852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.203066534,2209.8016034,2193.19495402,568.0,71.1275961145,14.3517145849,1093.0,178.635689458,37.6522268267,592.0,104.103852725,22.6097617723,24.0,2.4,0.24,160.0,3.90570826539,0.116592554057
3,0.0,8,360.467618294,2128.46418768,179.86551216,549.0,73.1306954472,16.0689344658,1272.0,216.494157898,46.7572269324,451.0,70.5683085296,14.4636785192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.271606145,8.34367744593,2040.8820997,556.0,68.7065368365,14.0133388353,1258.0,212.966824813,46.213465976,425.0,71.223483669,15.4006670228,29.0,2.9,0.29,223.0,4.25297434461,0.119072674585
5,0.15,5,360.280601705,2231.41060855,1415.58515905,581.0,70.8717415881,13.8301050094,933.0,162.241495211,35.053971883,720.0,121.967657557,26.507159553,18.0,1.8,0.18,154.0,3.18689484539,0.0924327956386
6,0.15,15,360.225091975,1084.43418677,1274.50138761,559.0,71.2589722437,15.5161052974,1057.0,174.853026232,37.0390184434,625.0,107.020910497,23.2704901916,25.0,2.5,0.25,188.0,4.41854714577,0.119847264169
7,0.15,1,360.236638504,1376.71304286,19.0137026642,566.0,71.847497782,15.1697827501,1004.0,171.853384846,36.6611358714,661.0,109.921440194,23.2428072302,21.0,2.1,0.21,157.0,4.36412526855,0.135128163846
8,0.15,10,360.46674259,1884.86276717,396.227917309,572.0,69.7777451346,14.5230051262,1247.0,212.416349116,45.5950466622,409.0,70.2417165032,15.1537522233,32.0,3.2,0.32,238.0,4.60234382221,0.126513113399
9,0.0,8,360.197508638,940.958643889,796.982285104,561.0,69.7435168889,14.3882201912,1070.0,180.683263879,38.1853235425,654.0,109.657408767,23.2890349505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.485193619,1269.06450063,991.797957199,579.0,70.251201277,14.9032928565,1148.0,188.092452544,39.2152281013,573.0,94.7286779762,19.9238544681,22.0,2.2,0.22,208.0,5.03826305956,0.143604327949
11,0.15,9,360.364217909,1499.5675774,1150.69180648,582.0,71.2800316824,14.5784403636,922.0,155.171457801,33.2038736273,771.0,127.15771013,26.4182787786,29.0,2.9,0.29,153.0,3.59505498627,0.104979832153
12,0.15,8,360.077487046,816.023154054,1660.4045958,566.0,75.3386568566,16.9552363213,1101.0,183.409631698,38.97820862,538.0,94.5996542667,20.6762607035,26.0,2.6,0.26,182.0,4.20093749631,0.117336983423
13,0.0,16,360.603381728,1385.39405496,1755.40154922,568.0,71.8052773728,15.8134620914,1026.0,175.279684547,37.7893091809,666.0,113.095160984,24.3266805877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.546996549,266.795030904,1173.1631014,554.0,69.0997040619,14.0672668298,1162.0,199.705973415,42.8510497137,543.0,91.3922895813,19.0890482357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.149512959,1434.30217844,564.734770182,552.0,70.1243738677,14.8911395466,1116.0,191.679652106,42.0896649149,600.0,98.2463331065,20.2111283487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.433748558,469.26498394,686.517130726,565.0,74.8627907531,16.2689259961,939.0,162.318483006,35.2255861614,675.0,116.694476716,25.382971657,26.0,2.6,0.26,167.0,3.52946054023,0.0948732685527
17,0.15,11,360.090267996,549.839299126,1211.65964434,573.0,68.3883064677,13.235877856,1003.0,165.62980816,34.8978701961,705.0,118.698415212,25.3300774795,32.0,3.2,0.32,193.0,4.12167224951,0.107611536925
18,0.15,16,359.864505752,431.889698126,1232.00425031,562.0,71.4508216293,15.9200873592,1094.0,183.369260174,38.4281326111,564.0,98.1909788009,21.3183952504,30.0,3.0,0.3,197.0,4.1066077676,0.106992751043
19,0.0,6,360.080358608,66.8778536883,692.533825413,574.0,71.1757217736,14.5953126105,1373.0,234.332876592,50.3396636404,335.0,54.6604159576,11.4582916414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.336122417,1389.58622794,1539.13134188,568.0,66.8068253388,12.9289723003,1107.0,189.225398818,41.3320185093,564.0,97.4982848845,20.7375296168,28.0,2.8,0.28,178.0,3.81083497297,0.0972430918192
21,0.15,5,360.511712523,576.828644148,2062.2150362,565.0,73.1489201848,15.4616609678,1199.0,198.928291918,42.0038873289,470.0,79.9342491986,17.4218988486,26.0,2.6,0.26,198.0,5.40389443231,0.162548946369
22,0.15,5,360.306803825,1906.3980298,546.909323726,570.0,68.9074125391,12.5943324424,1262.0,213.601260296,45.6914908504,423.0,69.2869246727,14.0862631129,38.0,3.8,0.38,218.0,4.43916023061,0.12469198026
23,0.15,6,360.624115985,1479.82672563,1930.77590974,574.0,69.745918218,13.8151987351,914.0,156.717013616,34.2655074033,747.0,128.41101706,27.84309518,22.0,2.2,0.22,171.0,2.95905301521,0.0817267427174
24,0.0,9,360.403081107,2085.6891526,97.8998554306,569.0,70.1153887923,14.7260285796,1353.0,228.851138178,49.5216759024,375.0,61.2767880646,12.9237089174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.063199597,165.032047396,1323.56150408,560.0,72.7193394463,15.7369878948,1147.0,194.253161979,41.6761322926,516.0,86.4340532946,18.6675440466,26.0,2.6,0.26,197.0,4.00779375241,0.105215020716
26,0.0,3,360.139493093,2233.31110698,160.270773365,566.0,69.2683951842,14.2721809047,1399.0,239.074492824,51.4144601915,308.0,51.7989808841,10.842978608,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.972937882,693.70163528,810.372794157,562.0,73.5744338892,15.6535090524,1030.0,175.666109146,38.0369077731,657.0,110.812928487,23.4079986879,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.847865639,1196.06178221,1872.94530718,568.0,69.2241178635,13.3892256084,1272.0,217.677081025,46.8066575397,424.0,73.1424339446,15.8227292063,0.0,0.0,0.0,0.0,0.0,0.0
