id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.23116975,1124.07624839,1274.92252905,566.0,72.0937943214,15.003655553,1030.0,175.207213527,37.8111573088,633.0,106.459799497,22.6507640977,31.0,3.1,0.31,184.0,3.24898204224,0.0883064185904
1,0.0,8,360.074826784,1711.68841049,2179.98672187,560.0,68.3196318803,13.6927666229,1277.0,219.331328471,47.5581977904,435.0,72.493546019,15.267791877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.898596631,548.630831813,1452.23483763,568.0,74.3670685398,17.0850478113,1001.0,169.578932819,35.8522689196,677.0,116.055457694,25.0360967689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.303526262,2076.84195406,2197.03801174,572.0,72.0746506643,15.4266220922,1278.0,219.733650374,47.4740776646,366.0,60.151669626,12.7495778324,31.0,3.1,0.31,244.0,4.97008842972,0.124598871767
4,0.15,11,360.343343802,557.806181035,1799.15832843,565.0,69.0791205952,14.205133049,886.0,151.552773131,32.223786721,800.0,135.441994496,29.035036878,9.0,0.9,0.09,145.0,3.05979770879,0.0823540597857
5,0.15,8,360.310536207,1384.07205834,645.829568262,571.0,69.7800562745,14.4677568164,1086.0,179.896095987,37.8667387792,623.0,104.203701245,22.4036555092,23.0,2.3,0.23,195.0,3.93272340941,0.112178970937
6,0.15,7,360.204907643,1044.76883223,990.014312062,564.0,71.7226404463,15.2621734494,997.0,166.836324134,34.9857085058,681.0,115.720465016,25.1643980587,20.0,2.0,0.2,171.0,3.95804196334,0.11130106875
7,0.15,6,360.582329558,1266.28777513,1258.27298548,568.0,71.0066972235,15.0492437715,1150.0,196.646716772,42.3108821343,489.0,85.5286198658,18.5205607957,30.0,3.0,0.3,208.0,3.8807826732,0.106221952157
8,0.0,9,360.103404584,177.975448779,883.835453305,559.0,69.5660039641,14.8693032523,1160.0,199.800070857,42.7023747517,538.0,90.7729483529,19.1092353226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.458831392,641.15220803,966.346339074,563.0,72.2901012242,16.0812642413,1107.0,189.43712805,40.4892389665,517.0,91.5278396132,20.5717753357,29.0,2.9,0.29,166.0,4.00523196761,0.111368466592
10,0.0,7,360.119067714,1021.80250234,1245.05785856,577.0,70.8773376049,14.5151500658,1046.0,179.729926056,38.6697453906,660.0,109.437471998,23.1958932283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.256850633,1714.78702616,1847.86429575,562.0,71.9021113467,15.1483222713,1080.0,178.622929688,38.2171449367,604.0,103.684223612,22.241129945,21.0,2.1,0.21,184.0,3.95344108759,0.103595838082
12,0.0,6,360.119008782,1020.86858668,1150.00935796,558.0,70.9419281041,15.1575426292,1156.0,197.561331335,42.7495684242,537.0,91.5033682453,19.6483414512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.809144541,336.473867498,1216.20981574,571.0,70.981883384,14.8086459642,1019.0,173.540165858,37.4449349686,657.0,115.518861959,25.2915041568,0.0,0.0,0.0,0.0,0.0,0.0
