id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.841846199,2099.11934617,1105.58438411,565.0,69.1915428752,14.3544178047,1210.0,206.012307436,44.2980467478,478.0,79.2602843999,17.0036947971,15.0,1.5,0.15,195.0,4.05232693518,0.109375265965
1,0.0,10,360.179419597,720.906221129,1642.73455735,557.0,65.2040863569,12.2902513521,1308.0,221.343705686,47.6971602059,422.0,73.4804991573,16.022115842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.980702523,955.699505252,476.01113386,556.0,68.5265312748,13.9454996515,1236.0,212.387691335,45.8853133962,473.0,79.1689213751,16.7365764434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.884031457,153.62950314,1940.24684292,567.0,69.456681527,14.3041841237,1549.0,259.895058548,55.738407398,177.0,30.8136675209,6.36327526378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.010787847,1943.8070265,431.975278279,573.0,74.3224114351,15.9929448096,1209.0,203.107430416,43.2963195261,447.0,75.3402675582,16.0561302727,28.0,2.8,0.28,215.0,4.4949051227,0.125886352117
5,0.15,3,360.339990804,2038.05595447,2110.56043296,568.0,76.0400832544,17.1491215606,1126.0,186.277262477,39.3215108323,537.0,91.9849339985,19.739205651,21.0,2.1,0.21,202.0,3.61671826955,0.0934023286982
6,0.0,10,360.298906532,1285.84720652,590.442994435,558.0,71.3403597489,15.0360662651,1173.0,202.985118509,44.4780701772,537.0,85.6876520598,17.6939140709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.301965327,724.739840688,1140.25479438,573.0,72.4869599845,15.4281103716,1137.0,191.928735646,40.4075539226,565.0,95.7368375788,20.5080992756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.064616039,950.127837513,1940.52913042,563.0,69.9713183611,14.1523196834,1336.0,224.526175014,47.8207291821,384.0,65.5156701261,13.7832362697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.94855016,1440.5585828,2035.39469259,571.0,76.3897551324,18.3639368965,1055.0,178.999039272,38.4145374228,635.0,104.670996829,22.0237892013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.303041825,1856.76247498,2024.57381435,586.0,68.233326073,13.0436032985,1198.0,200.111654084,42.477087419,546.0,91.6654136055,19.6995507007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.039240645,141.831040462,334.989511904,556.0,70.617536053,14.5027376306,1278.0,216.247911402,46.3411636344,431.0,73.2198488129,15.5470165606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.246194173,717.485242533,2201.34312605,569.0,72.7394644848,15.4434839397,1335.0,226.167568989,48.249081027,370.0,61.1078046411,12.7169645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.182873792,119.677707684,1892.67331539,566.0,71.9995865215,14.8787082966,1534.0,263.662610761,56.7990041677,146.0,24.4359600582,5.11790634206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.11776389,321.806627566,1643.2515664,572.0,67.3116947912,13.1357030275,1184.0,201.105289541,43.9097222821,518.0,85.4210082217,17.6778413102,27.0,2.7,0.27,188.0,3.74375743083,0.098330299488
15,0.15,10,360.6024807,2014.16872933,462.220614553,565.0,72.4735509671,15.6813992378,1049.0,180.140015798,39.0249224241,565.0,100.130399795,22.2493172786,33.0,3.3,0.33,192.0,4.21423983398,0.124186109695
16,0.0,9,360.051415452,1354.16137085,900.759343187,555.0,70.8439490324,14.8000276107,1064.0,185.21175294,40.8067084729,615.0,104.027823118,22.3792799449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.309979921,1442.84751406,2047.16894931,563.0,67.9917930014,13.4381538603,1045.0,176.526415275,38.0169353922,689.0,115.612224756,24.7096848017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.286515293,43.6764751893,1155.69130831,581.0,73.0336472921,15.4581775416,1187.0,202.318548127,43.5108919422,507.0,84.7908893308,17.7533073757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.465073327,1583.86039181,872.373229034,586.0,69.5358155136,14.3278994507,933.0,156.833453808,33.2817024565,751.0,128.170005225,28.2179376772,22.0,2.2,0.22,168.0,3.42448577923,0.0961269806069
20,0.15,13,360.111603837,1987.32123856,1960.83845294,565.0,70.4279052033,14.4076386814,1067.0,180.039614242,38.769625276,612.0,103.152568891,22.1094601291,28.0,2.8,0.28,191.0,3.76305655824,0.0985508716412
21,0.15,7,360.315372745,1566.96843382,1951.59818827,569.0,70.8699389225,15.0332674208,884.0,148.744904603,31.917019113,783.0,135.286772445,28.997484033,23.0,2.3,0.23,154.0,2.89036529283,0.0729058200758
22,0.0,20,360.650598321,2063.27641581,1507.87062148,569.0,68.7771279454,13.9879608022,1232.0,207.803829969,44.6830536941,492.0,83.4563846487,17.716616073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.471242502,918.020316067,794.598071903,563.0,66.230706532,12.6403462958,1180.0,196.641922147,41.8095835934,532.0,89.7027583605,19.3424433677,23.0,2.3,0.23,214.0,5.17771547024,0.147801602088
24,0.15,11,360.395148015,1590.07126165,936.172575141,574.0,70.2507649162,15.1245653553,1133.0,185.574638473,38.5815291571,573.0,98.0798173136,21.5156576042,22.0,2.2,0.22,198.0,3.95049803884,0.107991721095
25,0.15,11,360.066263973,188.362885641,1147.43937928,578.0,71.4441892749,14.6063453452,1274.0,213.101803026,45.251477618,388.0,67.5557855592,15.1444420212,32.0,3.2,0.32,217.0,4.88992707792,0.141281956734
26,0.0,9,360.244995796,1999.04989018,1306.28293061,569.0,70.9309719541,14.4842947857,1071.0,177.86363703,37.9591766868,670.0,111.308262153,23.4860452236,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.283535509,2202.42262195,2056.54984799,558.0,72.790879989,15.8964573227,1048.0,176.650457761,37.6880667307,619.0,104.202559335,22.1365941114,26.0,2.6,0.26,194.0,3.76009404128,0.0930794071784
28,0.0,9,360.213489299,554.968580196,956.061414921,564.0,70.9112275626,15.0275744584,1086.0,185.971579293,40.2210928965,618.0,103.210894933,21.711851888,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.15684952,1978.35746597,2135.20653852,562.0,72.4421736135,15.6990371554,1136.0,193.830260415,42.0301791971,512.0,85.6859250702,18.0009647385,43.0,4.3,0.43,221.0,3.84467104373,0.0991463403822
30,0.0,8,360.435533074,1961.71326782,1327.76006209,586.0,70.0243628924,13.4788362365,1216.0,204.485346729,43.421673147,499.0,85.6700896492,18.3616561679,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.991875233,442.178235292,781.009515366,569.0,71.7303881816,15.1279190527,1128.0,196.772334528,42.9993298338,527.0,91.5238075636,19.7222140146,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,1,360.338109955,2001.94535244,2223.28322848,566.0,73.4824318723,15.7859662107,1023.0,171.384574406,36.2553547861,652.0,109.230934952,23.0857700522,18.0,1.8,0.18,207.0,4.23908154062,0.12028822187
33,0.15,4,360.671763149,1951.09923204,884.286987583,564.0,70.7598327402,15.1909014614,1085.0,185.407955682,39.4975741113,581.0,97.6147895222,20.6537105241,26.0,2.6,0.26,177.0,3.75403907579,0.0973242723457
34,0.15,5,360.643406049,1592.87161201,1828.21974962,554.0,69.5534466793,14.1672780833,996.0,167.901032313,36.1624018481,694.0,115.878452271,25.0185015822,23.0,2.3,0.23,215.0,4.3699218399,0.118253624875
35,0.15,12,360.283378175,1061.7611077,2233.60598703,566.0,69.6376400264,13.885609478,1121.0,191.05164628,41.1621021808,526.0,91.4043251733,19.872946388,36.0,3.6,0.36,204.0,4.54676199628,0.133199471871
36,0.0,11,359.956317495,1708.33482932,795.582109507,578.0,70.3095239812,14.2032808985,1026.0,175.245123376,37.3432885665,670.0,114.540828504,25.1150007617,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.634764299,1834.44994304,1541.92198985,568.0,74.5372249776,17.2089002333,1038.0,174.26272548,37.5507944963,655.0,111.302726676,23.9734013658,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.100436266,54.807360102,194.620658914,566.0,70.9533184392,15.0382221917,1366.0,231.983553421,50.3359689908,292.0,48.599971746,10.2378186143,37.0,3.7,0.37,245.0,4.8747488268,0.140033199466
39,0.15,6,360.575963847,1866.29864129,1859.70585252,556.0,69.5788167219,14.2296718208,998.0,168.808257937,35.7771476264,699.0,116.093545955,24.4730776373,20.0,2.0,0.2,183.0,3.58926035425,0.0901017134975
40,0.0,7,360.248249857,977.741065699,602.569052486,574.0,69.8142081582,14.6662958408,1245.0,216.863912132,47.9290616986,452.0,73.4211180466,15.461537386,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.464946167,1086.73309851,1378.90912552,568.0,70.525568252,14.3849608893,1275.0,208.775133675,43.2981281005,430.0,73.7476913658,15.9758569681,27.0,2.7,0.27,211.0,4.52392817097,0.124661664155
42,0.0,10,360.351594264,1782.65204843,1070.11392228,569.0,71.456229134,15.1550512603,1287.0,219.236303879,47.5727641561,412.0,69.3233128107,14.7185898594,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.788863074,1458.69936474,1355.65742888,573.0,68.0567136478,12.9724552218,1106.0,182.568861123,38.4006454195,682.0,109.449120093,22.5147106402,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.278450186,1054.09739948,2105.95296278,564.0,72.9955180054,16.1773381311,1347.0,233.855648448,51.0482973095,257.0,43.7610955165,9.54243263144,35.0,3.5,0.35,273.0,5.98233128792,0.174554804057
