id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.035398869,407.820159585,634.15824324,563.0,71.4390522688,16.0699169038,1027.0,176.580919562,38.1701376234,625.0,105.19103956,22.9529159763,27.0,2.7,0.27,186.0,4.29083525106,0.120539516577
1,0.0,7,359.814960365,207.956096369,1154.93001996,561.0,71.0382936948,14.9335382062,1178.0,197.482025345,41.7919912188,562.0,91.5188452811,18.919897604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.376333351,1411.67642332,1652.47050106,569.0,72.0710223364,14.942890874,1064.0,177.961502617,37.6324725375,615.0,109.993249092,23.9977129891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.469279083,1150.93409146,1402.42126428,579.0,68.9886908654,13.9033679809,1414.0,242.450203541,52.7501395244,292.0,48.808377214,10.300286033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.004854875,1317.29163835,2162.47706377,574.0,71.0420740805,14.7544351526,1156.0,195.106004526,41.7085857848,520.0,85.6878418762,17.8605389663,34.0,3.4,0.34,222.0,4.87533119609,0.1344628896
5,0.15,10,360.142877005,1088.83551438,332.408806123,568.0,72.7554177354,15.8247492871,1111.0,182.273684648,37.9371994219,590.0,97.6484503053,20.5003087256,35.0,3.5,0.35,193.0,3.91816813224,0.106061415577
6,0.0,9,359.939832322,471.344486215,761.207260523,574.0,68.8312955141,13.7942120773,1143.0,187.816521597,39.5783500556,608.0,103.623333752,22.5488749563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.551371102,1798.88858001,1654.32929,562.0,71.2278558194,15.5671654245,1136.0,190.417899267,40.4031208854,512.0,90.0552379826,19.8463285543,37.0,3.7,0.37,207.0,4.61362086874,0.128279421967
8,0.0,9,360.046370358,1889.15391702,1747.20379584,561.0,71.9785574181,14.7211131337,1022.0,181.724935118,39.9841154115,642.0,106.353698287,22.1907751412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.091586072,1100.31773393,1636.35865759,575.0,71.4045223322,14.8319672366,1202.0,203.237319929,43.3433375406,520.0,85.4335437637,18.2939011812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.859151165,721.977956942,2090.80850795,552.0,70.0043213241,15.0491972897,1113.0,190.350651584,40.790159509,543.0,93.3460166039,20.0645925741,30.0,3.0,0.3,205.0,3.40881924591,0.0812048636831
11,0.0,10,360.558502262,2152.14247251,1970.09507528,555.0,70.3377273192,15.2215963251,1314.0,216.390430457,45.8731088313,424.0,73.2973807495,16.0314432689,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.617601935,786.324712067,2046.88928346,563.0,72.5948790266,15.5819658532,1165.0,189.774113506,39.2683536379,537.0,91.8680728915,19.50766477,29.0,2.9,0.29,192.0,3.04926725077,0.0689100061794
13,0.15,7,360.368742716,748.559124547,47.7583555689,563.0,70.4705597891,14.7950847885,1138.0,193.233934966,41.3773164142,536.0,88.1544448037,18.6578867043,34.0,3.4,0.34,207.0,4.76226018591,0.136427669616
14,0.15,9,360.490649748,832.02564563,394.838730084,562.0,68.2328407883,13.4803215233,972.0,163.24279913,34.8310685374,745.0,122.117798281,25.6363414003,25.0,2.5,0.25,176.0,4.00231061482,0.107205796715
15,0.0,8,360.611943044,92.4370513891,1341.27866448,559.0,70.0536373213,15.1233027179,1248.0,211.046369824,44.5005939408,463.0,78.900366679,16.7865101734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.119105469,1063.37859963,281.185253107,562.0,70.7251303893,14.4849212177,1268.0,216.472660682,46.2945252837,412.0,72.8837820208,15.9690620746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.950182368,57.482981005,1258.80145911,569.0,68.5301540798,13.3720059256,1328.0,221.264972915,47.1244297642,405.0,70.2728274922,15.1769537789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.128592373,706.879929512,1974.51881084,568.0,69.3120164321,13.8283391196,1192.0,199.41217959,42.3441097681,536.0,91.3272115359,19.6411428067,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.988431318,900.047101698,2202.81539614,565.0,70.6665649759,14.5076075837,1384.0,228.250540034,47.7100535848,364.0,61.1230339389,13.1124301744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.373854853,1567.23904012,2184.47657694,572.0,67.3624988599,13.5186643496,1176.0,204.673885017,44.0134720778,482.0,79.2711110706,16.2982870312,37.0,3.7,0.37,230.0,5.08028354122,0.149074692368
21,0.15,6,360.495262465,990.311255768,930.153891263,578.0,67.6734541284,13.4062891402,1131.0,187.697035103,39.6517157136,571.0,97.4392154469,21.0291269315,25.0,2.5,0.25,201.0,4.80410011233,0.142391200083
22,0.15,5,360.87549304,1874.45875805,248.801780759,561.0,68.0756956166,14.3326741811,1006.0,173.61624768,37.2491777253,643.0,112.98143807,24.9337425878,26.0,2.6,0.26,160.0,2.99977514792,0.0745307633571
23,0.0,11,360.179189667,1455.67022336,360.558959134,571.0,71.0202804708,14.981700996,991.0,166.813923656,35.6201549255,716.0,122.23496531,26.1209904504,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.992010185,86.6435368006,983.378278288,571.0,72.8875590361,15.1775698551,1224.0,206.183981226,44.3338639584,457.0,73.3313701774,15.0685828398,31.0,3.1,0.31,218.0,4.66927381769,0.131008255789
